iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3549.622966264727,185.14590551658173,14.142135623730951,0.02365935170773791,0.02365935170773791
2.0,-785.5478487731452,2.0,3548.580849279711,174.27500517179803,14.798611777218067,2.3518809979516273e-05,2.3518809979516273e-05
3.0,-786.2621388275547,2.0,3548.579962930545,173.09948719831914,14.799826609749951,0.002669586821528492,0.002669586821528492
4.0,-866.021682424438,2.0,3548.48252250493,171.199605732466,14.940682597073925,2.9940575408909862e-05,2.9940575408909862e-05
5.0,-866.8991920550361,2.0,3548.4814397683404,170.28025423122824,14.942326071007054,0.0009910851231469165,0.0009910851231469165
6.0,-895.6060590184316,2.0,3548.4454748865255,169.07949574000972,14.996435111416801,3.235944189018563e-05,3.235944189018563e-05
7.0,-896.5311157320866,2.0,3548.4442979988235,168.21858861966646,14.998226580861575,0.003001046659014328,0.003001046659014328
8.0,-981.1911284741254,2.0,3548.334597826695,166.43889142439303,15.16857146155491,3.8663579171294805e-05,3.8663579171294805e-05
9.0,-982.2621410484171,2.0,3548.333237046622,165.67995030421224,15.17084858492567,0.001982524409185235,0.001982524409185235
10.0,-1036.5717177575789,2.0,3548.2652053645397,164.36729723339624,15.2886951569672,4.467384492623312e-05,4.467384492623312e-05
11.0,-1037.7785986915987,2.0,3548.2636640037867,163.7091502948977,15.29141039298707,0.0004676941205076847,0.0004676941205076847
12.0,-1050.3071334921187,2.0,3548.2472925029447,162.90783322111355,15.319573144643496,4.543757511011002e-05,4.543757511011002e-05
13.0,-1051.512943876729,2.0,3548.2457400320022,162.24544765527105,15.322323979672406,0.000901869260596024,0.000901869260596024
14.0,-1075.2315324467418,2.0,3548.2156336891417,161.3291816171043,15.376693961051668,4.7995552031241354e-05,4.7995552031241354e-05
15.0,-1076.4806568708482,2.0,3548.2140739140323,160.693474319006,15.379615284103311,0.0002530761328320712,0.0002530761328320712
16.0,-1083.0140040602346,2.0,3548.2060390208885,159.99568281471875,15.394838831785174,4.8734973966872456e-05,4.8734973966872456e-05
17.0,-1084.2614904286602,2.0,3548.2045294172467,159.36271100998906,15.397779188136147,8.750268463348251e-06,8.750268463348251e-06
