iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3535.829326466706,195.94419191227638,14.142135623730951,0.02424319708616164,0.02424319708616164
2.0,-901.1563305179188,2.0,3534.171271668192,184.2271974589972,14.912127088871856,2.4749296561320683e-05,2.4749296561320683e-05
3.0,-901.9962907296103,2.0,3534.1698004688255,183.17137981959053,14.913580788268614,0.00034607877919366997,0.00034607877919366997
4.0,-913.6034671138914,2.0,3534.1495935920566,182.00758997209616,14.933582195092695,2.5449753432411166e-05,2.5449753432411166e-05
5.0,-914.446511836115,2.0,3534.1481360545145,180.9654734389849,14.935061416461512,0.0023638481737312303,0.0023638481737312303
6.0,-991.6598664059857,2.0,3534.015361553034,179.16596843456117,15.074910357532577,3.057641747071794e-05,3.057641747071794e-05
7.0,-992.6413506019671,2.0,3534.013690949819,178.28028198833067,15.07678030439778,0.0005589158228371776,0.0005589158228371776
8.0,-1010.3950879165786,2.0,3533.9836813353077,177.2188848663263,15.1106094966048,3.18593912803109e-05,3.18593912803109e-05
9.0,-1011.3956465675728,2.0,3533.982002339016,176.35708228842023,15.112552772942898,0.0010535272912466837,0.0010535272912466837
10.0,-1044.12487159788,2.0,3533.927421164484,175.15909249214232,15.17663199886438,3.4334966558582785e-05,3.4334966558582785e-05
11.0,-1045.178253723454,2.0,3533.9256806694975,174.34673053664,15.178748910522831,0.0013142734166391736,0.0013142734166391736
12.0,-1085.0711579924136,2.0,3533.8602538710707,173.1099571456089,15.259871099397293,1.3496678210232235e-05,1.3496678210232235e-05
13.0,-1085.475607842971,2.0,3533.8595680693234,172.3631544647532,15.260717209291501,2.3937612636516812e-05,2.3937612636516812e-05
14.0,-1086.18675348326,2.0,3533.8583714802066,171.604479637154,15.262218419498192,1.3599963987756318e-05,1.3599963987756318e-05
15.0,-1086.5872406713243,2.0,3533.857673568661,170.84925336396412,15.263057295418061,0.0011439510476194939,0.0011439510476194939
16.0,-1119.9371812338213,2.0,3533.799947211887,169.72401094764638,15.333507194973745,1.557218861773771e-05,1.557218861773771e-05
17.0,-1120.385749910096,2.0,3533.79917778289,168.9876088714099,15.33447853636529,2.48326663949744e-05,2.48326663949744e-05
18.0,-1121.0948726946153,2.0,3533.797944069113,168.26877995893253,15.33602804514384,1.4885899651397693e-05,1.4885899651397693e-05
19.0,-1121.5163509524318,2.0,3533.797216356753,167.52445773632948,15.33694215829811,1.4815844202366397e-05,1.4815844202366397e-05
20.0,-1121.9321426433926,2.0,3533.796488057636,166.80073726995332,15.337836909065139,4.041228260768468e-05,4.041228260768468e-05
21.0,-1123.0564632981914,2.0,3533.7945334300225,166.06466387446378,15.34027867866657,0.001257865353552801,0.001257865353552801
22.0,-1157.697473009328,2.0,3533.734734267093,164.95321059105635,15.416261906303353,4.4341303957712144e-05,4.4341303957712144e-05
23.0,-1158.9039224405387,2.0,3533.7326282391837,164.28024598194244,15.41897696006168,0.0005457077938391231,0.0005457077938391231
24.0,-1173.622765713113,2.0,3533.7065983276343,163.49243369673093,15.45210366415506,4.76362509339192e-05,4.76362509339192e-05
25.0,-1174.8960064313142,2.0,3533.7043087785337,162.8802382725486,15.455013739913607,0.0006448805219141043,0.0006448805219141043
26.0,-1191.992684869445,2.0,3533.67302051926,162.0192682440817,15.494161484744803,4.729703645649983e-05,4.729703645649983e-05
27.0,-1193.2341800938593,2.0,3533.6707666041934,161.36750006715448,15.497052054925176,0.00010191993758158008,0.00010191993758158008
28.0,-1195.8878277621043,2.0,3533.6659848131317,160.6961821452694,15.503195740790286,4.6762907113994865e-06,4.6762907113994865e-06
29.0,-1196.008584236377,2.0,3533.6657689006706,160.05492137455622,15.503477859917545,4.286398526450232e-05,4.286398526450232e-05
30.0,-1197.106605023695,2.0,3533.663820995654,159.39789728430407,15.506064685363608,4.677360228781163e-06,4.677360228781163e-06
31.0,-1197.2254453399291,2.0,3533.663611878645,158.7499370343099,15.506342708198687,0.0010074988592837523,0.0010074988592837523
32.0,-1222.5882124700292,2.0,3533.619326775349,157.8292759723437,15.56599454815726,5.2134787596883944e-05,5.2134787596883944e-05
33.0,-1223.8868217182826,2.0,3533.6170475222048,157.23614844345934,15.56911202325491,0.0003905544955554809,0.0003905544955554809
34.0,-1233.538563654598,2.0,3533.599995874781,156.57477392419577,15.592237283701651,5.5123771652927104e-05,5.5123771652927104e-05
35.0,-1234.8898801555515,2.0,3533.5975690656164,156.02433476763466,15.595515955282169,0.0005766519673666222,0.0005766519673666222
36.0,-1248.9190269095925,2.0,3533.571941256949,155.28118076452324,15.629585379601409,5.526494175703409e-05,5.526494175703409e-05
37.0,-1250.2515111128123,2.0,3533.569477624355,154.71017138066867,15.632868837751397,0.0008066249714831642,0.0008066249714831642
38.0,-1269.5419319073771,2.0,3533.5333400688946,153.8809701016479,15.68055441303203,5.60213926530622e-05,5.60213926530622e-05
39.0,-1270.8684046642702,2.0,3533.5308762401933,153.29368086497536,15.683891038323878,0.0002927429090732012,0.0002927429090732012
40.0,-1277.7454476634848,2.0,3533.5182008562588,152.70571166942503,15.70113839620523,6.085285459973869e-05,6.085285459973869e-05
41.0,-1279.1643883111465,2.0,3533.5155406615368,152.19133387624487,15.70473411957914,0.00038519056567568814,0.00038519056567568814
42.0,-1288.0827288772925,2.0,3533.4985271735454,151.62560704355442,15.72729212751048,6.507738333631484e-05,6.507738333631484e-05
43.0,-1289.5787801671177,2.0,3533.4956874637787,151.15905048919066,15.731119533615052,0.00018700515358610183,0.00018700515358610183
44.0,-1293.8508625113209,2.0,3533.4876162563964,150.66245366494857,15.74201018972582,6.618965770509186e-05,6.618965770509186e-05
45.0,-1295.3532133971676,2.0,3533.484792493211,150.20226630790253,15.745874678038893,0.0011370832088399585,0.0011370832088399585
46.0,-1320.9774953700544,2.0,3533.436846266111,149.34286494546524,15.812271588387382,6.312092780690587e-05,6.312092780690587e-05
47.0,-1322.385211576926,2.0,3533.434236762515,148.8042598007348,15.815993576736489,0.0008973827712678929,0.0008973827712678929
48.0,-1342.2379417005068,2.0,3533.3977170136304,148.03951984341344,15.86869152156463,6.620750744618251e-05,6.620750744618251e-05
49.0,-1343.688830432875,2.0,3533.395067093058,147.5198345901639,15.872608816145584,0.0003220074288931826,0.0003220074288931826
50.0,-1350.6941497880034,2.0,3533.3823499871705,146.9423058527131,15.891478912340565,6.185753729839499e-05,6.185753729839499e-05
51.0,-1352.0296988181726,2.0,3533.3799305938396,146.42615307487694,15.895114143092972,6.311146377085831e-06,6.311146377085831e-06
52.0,-1352.1650128601905,2.0,3533.379687603873,145.93686051544512,15.895485131662278,6.097159418370763e-05,6.097159418370763e-05
53.0,-1353.4634816843609,2.0,3533.377360165833,145.41677183125825,15.899024697556179,0.0004114202340774713,0.0004114202340774713
54.0,-1362.1598624834623,2.0,3533.361909771736,144.802117563803,15.92269445183323,6.863714284078445e-05,6.863714284078445e-05
55.0,-1363.5989254080523,2.0,3533.3593753633313,144.28447207770512,15.926657141042208,0.0007461988470687635,0.0007461988470687635
56.0,-1379.1218966760825,2.0,3533.3322594781876,143.5966186799817,15.969490651502682,7.180431735168241e-05,7.180431735168241e-05
57.0,-1380.6023970422175,2.0,3533.329691464427,143.0991702047163,15.973636953304826,9.557358455646534e-05,9.557358455646534e-05
58.0,-1382.5593100395854,2.0,3533.3263184634084,142.6803516425752,15.97909181695595,7.972069634610297e-05,7.972069634610297e-05
59.0,-1384.1821124970265,2.0,3533.323534746573,142.26543476743453,15.983649923807006,0.0002637430399355247,0.0002637430399355247
60.0,-1389.5187502649496,2.0,3533.314424055305,141.79729120859523,15.998605591906793,3.6075930032498276e-05,3.6075930032498276e-05
61.0,-1390.2440844079647,2.0,3533.313165150387,141.39124415082367,16.00065656392677,4.421286365755949e-05,4.421286365755949e-05
62.0,-1391.1279271389685,2.0,3533.311605287518,140.98147993096464,16.003172566556938,3.613446480796691e-05,3.613446480796691e-05
63.0,-1391.846102397656,2.0,3533.310316508425,140.57257646640045,16.00520686576826,0.00012203766197302968,0.00012203766197302968
64.0,-1394.2573576553696,2.0,3533.3059169305593,140.06744425459675,16.01200800190195,7.435866393480802e-05,7.435866393480802e-05
65.0,-1395.7160863009922,2.0,3533.3032740238696,139.5743858143942,16.01615731181434,2.567002370993235e-05,2.567002370993235e-05
66.0,-1396.2161517286622,2.0,3533.302374489052,139.07893249072356,16.01757197493589,7.348597182807414e-05,7.348597182807414e-05
67.0,-1397.6374852656554,2.0,3533.2997898057365,138.5691414498846,16.021623949800894,0.0002770219859742289,0.0002770219859742289
68.0,-1402.9552512789596,2.0,3533.2900129365935,138.01928875279063,16.036739031610196,7.545825826317995e-05,7.545825826317995e-05
69.0,-1404.3925741620187,2.0,3533.2873960286056,137.52315223118075,16.04086595690265,0.0003499742812565053,0.0003499742812565053
