iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3521.331383302344,192.07060232996355,14.142135623730951,0.024852713500031237,0.024852713500031237
2.0,-887.3594237405632,2.0,3520.033536354533,180.4969366428646,14.919358166064654,2.6028143215386194e-05,2.6028143215386194e-05
3.0,-888.2073748152361,2.0,3520.032380096784,179.47255910716345,14.920862446405945,0.0003640970807844397,0.0003640970807844397
4.0,-899.9305051263946,2.0,3520.0165476392617,178.33828699923862,14.941575446249727,2.6786189161609073e-05,2.6786189161609073e-05
5.0,-900.7824033211218,2.0,3520.0154094087925,177.32807928862,14.9431081467517,0.005614719171536964,0.005614719171536964
6.0,-1076.2748849683958,2.0,3519.782840100128,174.51681861805818,15.28662778869877,4.010506817451707e-05,4.010506817451707e-05
7.0,-1077.49627782276,2.0,3519.781256548174,173.82016823643784,15.289254075231854,5.731388476872457e-05,5.731388476872457e-05
8.0,-1079.2278224941401,2.0,3519.779035029833,173.11520145069116,15.292953771245394,4.025866692657625e-05,4.025866692657625e-05
9.0,-1080.4342778924438,2.0,3519.7775038500818,172.4139956098785,15.295555380563721,0.0006104612728633585,0.0006104612728633585
10.0,-1098.5694222849852,2.0,3519.754737049011,171.5604015636336,15.334716731497641,4.303162811262983e-05,4.303162811262983e-05
11.0,-1099.8359136050858,2.0,3519.753126123295,170.91300499379227,15.337496771738286,0.0007413805654114846,0.0007413805654114846
12.0,-1121.4757248868773,2.0,3519.725196259814,170.0183406867506,15.385149459610117,4.432835470501332e-05,4.432835470501332e-05
13.0,-1122.7570315940975,2.0,3519.7235249966357,169.3715926132676,15.388022196851203,1.4451108199683932e-06,1.4451108199683932e-06
14.0,-1122.7984870447362,2.0,3519.723470270925,168.75694583259488,15.38811450882973,3.827877398542945e-05,3.827877398542945e-05
15.0,-1123.8885812716107,2.0,3519.7220044675896,168.11059824520098,15.390561183017656,6.819030850930739e-06,6.819030850930739e-06
16.0,-1124.081293724441,2.0,3519.721734550707,167.49125417999113,15.39099719525608,3.7779337130335074e-05,3.7779337130335074e-05
17.0,-1125.1410879718896,2.0,3519.7202232488467,166.84219985726222,15.393379035420171,0.0032952416911269725,0.0032952416911269725
18.0,-1216.5539714789593,2.0,3519.5844051342356,165.1862522298348,15.606412577378684,5.505709000454041e-05,5.505709000454041e-05
19.0,-1218.0562012075425,2.0,3519.5821525288593,164.6529197961015,15.610086077982258,0.0002067599035928585,0.0002067599035928585
20.0,-1223.6603814182054,2.0,3519.5736153473504,164.0483889671319,15.623747971215773,5.4555993963231046e-05,5.4555993963231046e-05
21.0,-1225.1285027139456,2.0,3519.5713977236937,163.49445653112372,15.627361290253502,3.563091737586493e-05,3.563091737586493e-05
22.0,-1226.080897564687,2.0,3519.5699711069087,162.96228892540975,15.629692808961098,2.5179667684761894e-05,2.5179667684761894e-05
23.0,-1226.749569316682,2.0,3519.5689701285514,162.4139355457094,15.631341256813641,1.6098419677102316e-05,1.6098419677102316e-05
24.0,-1227.174211035086,2.0,3519.568339895977,161.86594178025615,15.632395489468422,1.4267390955506515e-05,1.4267390955506515e-05
25.0,-1227.5480195502932,2.0,3519.5677899639813,161.33350107535617,15.63332999403196,2.42541342543565e-05,2.42541342543565e-05
26.0,-1228.1793026237392,2.0,3519.566861966604,160.7776446559859,15.634898798863393,1.6085567776020406e-05,1.6085567776020406e-05
27.0,-1228.5950988743243,2.0,3519.566256283698,160.22166532060515,15.6359258456322,0.0003066916948165119,0.0003066916948165119
28.0,-1236.4656969224307,2.0,3519.554896298237,159.5758370274672,15.655312116146888,5.5499407532280476e-05,5.5499407532280476e-05
29.0,-1237.878878488551,2.0,3519.5528771156505,159.01116015682493,15.65883135652002,6.457924639837572e-05,6.457924639837572e-05
30.0,-1239.5116274705215,2.0,3519.5505670565362,158.4421058237036,15.662876086469078,5.572410366732266e-05,5.572410366732266e-05
