iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,1.0,3540.768608698117,200.76261438164974,14.142135623730951,0.024050391341955305,0.024050391341955305
2.0,-939.37622604231,2.0,3539.0831273172453,189.07785675302884,14.93724309181687,2.434739228969237e-05,2.434739228969237e-05
3.0,-940.2466333791817,2.0,3539.081634556021,188.0318105061777,14.938732527489158,0.006792952882869734,0.006792952882869734
4.0,-1178.6731700842392,2.0,3538.673075015337,184.66683785443215,15.393141959316212,4.013028712388914e-05,4.013028712388914e-05
5.0,-1180.041628838375,2.0,3538.670727645774,184.00850664015945,15.396057492099635,7.974741791342658e-05,7.974741791342658e-05
6.0,-1182.741579143465,2.0,3538.666045743393,183.33521548392528,15.401779819171912,4.037827545977365e-05,4.037827545977365e-05
7.0,-1184.0987079178958,2.0,3538.663704143717,182.67517550710622,15.404681091708612,0.000576959925644453,0.000576959925644453
8.0,-1203.3402364125723,2.0,3538.6306626188125,181.8390504978186,15.445883340756646,4.232239228145815e-05,4.232239228145815e-05
9.0,-1204.7395824943233,2.0,3538.6282273661673,181.2076435473611,15.448926002279284,9.529267138096662e-05,9.529267138096662e-05
10.0,-1207.8683169654832,2.0,3538.622705044819,180.57143731833656,15.455696122583156,4.313612633610465e-05,4.313612633610465e-05
11.0,-1209.2747516424242,2.0,3538.620217043336,179.9535759958732,15.458765366310308,0.00037928927338048193,0.00037928927338048193
12.0,-1221.552496492728,2.0,3538.598442470339,179.19805871161327,15.485529884524857,4.342111494338265e-05,4.342111494338265e-05
13.0,-1222.9467696361753,2.0,3538.595983192388,178.5675308617809,15.488607439361523,0.0005350585152181629,0.0005350585152181629
14.0,-1239.9982708566895,2.0,3538.5660521538225,177.76901307043485,15.526282024782134,4.489732593537864e-05,4.489732593537864e-05
15.0,-1241.417041678622,2.0,3538.5635764177973,177.15219668492298,15.529462017680094,0.0005088221995667867,0.0005088221995667867
16.0,-1257.3768544941304,2.0,3538.53586807943,176.39152197529637,15.565256453086695,4.687650962231372e-05,4.687650962231372e-05
17.0,-1258.8352976986935,2.0,3538.5333334607344,175.80061790735928,15.568572298552098,0.00037377020506253807,0.00037377020506253807
18.0,-1270.3824983692284,2.0,3538.513228262369,175.08604023134532,15.594796194975267,4.7397954445973584e-05,4.7397954445973584e-05
19.0,-1271.8354171342507,2.0,3538.5107135254325,174.48909830797896,15.598135268963988,0.00027900043664103567,0.00027900043664103567
20.0,-1280.32752873965,2.0,3538.49609549632,173.8503596686306,15.617606172384486,4.9799612897626974e-05,4.9799612897626974e-05
21.0,-1281.8325920790267,2.0,3538.4934735308047,173.2932820719336,15.62109329334419,3.735620585175568e-05,3.735620585175568e-05
22.0,-1282.9543764272566,2.0,3538.4914950870534,172.7083124587927,15.6236790043999,4.85815568142469e-05,4.85815568142469e-05
23.0,-1284.4034021374137,2.0,3538.488953384126,172.11769283880358,15.627044460039697,0.00038409487532636524,0.00038409487532636524
24.0,-1295.7774891808294,2.0,3538.4691098208423,171.42564515097348,15.653433686757863,7.270697363823328e-06,7.270697363823328e-06
25.0,-1295.9911497581088,2.0,3538.4687323996645,170.85570902805645,15.653935014016316,1.4638741690951258e-05,1.4638741690951258e-05
26.0,-1296.4184726969943,2.0,3538.4679817608653,170.28031886195043,15.654944498759612,2.811374372364547e-05,2.811374372364547e-05
27.0,-1297.2336181210667,2.0,3538.4665580292285,169.70727988021054,15.65688386423279,6.849874273366931e-06,6.849874273366931e-06
28.0,-1297.4308969572485,2.0,3538.4662088751797,169.1290376909742,15.657350432681868,1.4624587444758703e-05,1.4624587444758703e-05
29.0,-1297.8492216039049,2.0,3538.465472710839,168.5451099610928,15.658333600444593,7.518310983543431e-05,7.518310983543431e-05
30.0,-1299.9848168708377,2.0,3538.4617362623394,167.93913832176602,15.663325006967144,4.974030850399e-05,4.974030850399e-05
31.0,-1301.3875987281353,2.0,3538.4592961365593,167.34028547215019,15.666630907342796,0.0004491350586926315,0.0004491350586926315
32.0,-1313.9588097817832,2.0,3538.4375524590114,166.61699372366155,15.696242178341963,5.11563515886586e-05,5.11563515886586e-05
33.0,-1315.3788982080005,2.0,3538.4350710706567,166.02918218557969,15.699630286478072,8.798143770715672e-05,8.798143770715672e-05
34.0,-1317.8039479909057,2.0,3538.4307874873084,165.49375865362992,15.705387456479867,5.466778171719133e-05,5.466778171719133e-05
35.0,-1319.3011154323613,2.0,3538.4281517382296,164.96850980794784,15.708970508136415,0.0006765908854071353,0.0006765908854071353
