iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3514.341456553987,200.62523812719823,14.142135623730951,0.025564852214063193,0.025564852214063193
2.0,-993.3308993967912,2.0,3512.9378352714766,187.50338025092248,15.03667702961565,2.7584110114368716e-05,2.7584110114368716e-05
3.0,-994.3006575769869,2.0,3512.9365091574064,186.57191913152417,15.03844194518949,0.002716729439662396,0.002716729439662396
4.0,-1088.5715823330102,2.0,3512.8087164296257,184.69056728220895,15.216468208270598,3.4827026289001375e-05,3.4827026289001375e-05
5.0,-1089.75950632089,2.0,3512.807091021354,183.95822297417476,15.218831159797334,0.00046688474987928826,0.00046688474987928826
6.0,-1105.5508332256213,2.0,3512.7852327117107,183.0197891145686,15.250231654264518,3.4898984089110545e-05,3.4898984089110545e-05
7.0,-1106.7197721043449,2.0,3512.7836288109256,182.2581597458162,15.252592955334292,0.0004529075322100101,0.0004529075322100101
8.0,-1121.7567602953495,2.0,3512.7631719207584,181.34264172260566,15.282950706863605,3.602922389265423e-05,3.602922389265423e-05
9.0,-1122.941538744526,2.0,3512.761570762027,180.59619641439917,15.285379529294243,0.0006783262701101368,0.0006783262701101368
10.0,-1145.0481602027612,2.0,3512.731881120596,179.60687567291205,15.330824071427724,3.751528584230101e-05,3.751528584230101e-05
11.0,-1146.258300668822,2.0,3512.7302311519206,178.87661407913834,15.333357828125616,0.001571580116882126,0.001571580116882126
12.0,-1196.454174499111,2.0,3512.6606735584423,177.6177855808065,15.440100489380672,4.257867907509302e-05,4.257867907509302e-05
13.0,-1197.7973856274693,2.0,3512.6587861684256,176.97784631315716,15.44304230076864,0.00014559355980369755,0.00014559355980369755
14.0,-1202.3567979197942,2.0,3512.6522835870724,176.27432528728514,15.452983122222648,4.216167235519319e-05,4.216167235519319e-05
15.0,-1203.6668103699994,2.0,3512.6504324996968,175.60978244025006,15.455867361301413,0.00015924620168584534,0.00015924620168584534
16.0,-1208.5768915358603,2.0,3512.643559364004,174.9072160532481,15.466630618066052,4.279162888425201e-05,4.279162888425201e-05
17.0,-1209.8859331163694,2.0,3512.641702455609,174.24853062421258,15.469528742405394,0.00022352778202413753,0.00022352778202413753
18.0,-1216.6711012759479,2.0,3512.6319470883886,173.5177737274189,15.484497440382988,4.319966401769849e-05,4.319966401769849e-05
19.0,-1217.9717118497247,2.0,3512.6300946661922,172.85546226607326,15.487398024657896,0.000645508517664398,0.000645508517664398
20.0,-1237.244866473986,2.0,3512.6028991673015,171.99141831900607,15.530470649017566,4.539307161755639e-05,4.539307161755639e-05
