iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3537.5674747899866,186.9443064803526,14.142135623730951,0.02322649994994689,0.02322649994994689
2.0,-787.0704564630578,2.0,3536.1424486978694,176.44017702385057,14.787416602026186,2.3573816667046183e-05,2.3573816667046183e-05
3.0,-787.804318454273,2.0,3536.1411163796315,175.3265260061776,14.788638944046017,0.000854610801565452,0.000854610801565452
4.0,-814.0518313850553,2.0,3536.091544905892,173.89820358688146,14.832522969183369,2.433782346254642e-05,2.433782346254642e-05
5.0,-814.7878034252208,2.0,3536.090128399881,172.7564234495421,14.833790674157525,0.006138050548637461,0.006138050548637461
6.0,-996.8397671733401,2.0,3535.731249914113,169.95574040675925,15.179291438375595,4.036384922648001e-05,4.036384922648001e-05
7.0,-998.0056281486723,2.0,3535.7289108406944,169.27824776473614,15.181750895438881,0.0026428748514616576,0.0026428748514616576
8.0,-1073.5372696819613,2.0,3535.5732076647146,167.7595589240347,15.345945617060911,4.5528266740683674e-05,4.5528266740683674e-05
9.0,-1074.8185260771752,2.0,3535.570585194149,167.11799584322148,15.348857028176015,0.001359902706941194,0.001359902706941194
10.0,-1112.747063747447,2.0,3535.493197299624,166.08389338519632,15.436005900899323,4.9416645056295084e-05,4.9416645056295084e-05
11.0,-1114.1100989277256,2.0,3535.4904322414804,165.48386047711108,15.439217313815842,0.0004138872610287187,0.0004138872610287187
12.0,-1125.4397114399653,2.0,3535.4675406577703,164.77435069443865,15.465880983378755,5.0644052364208454e-05,5.0644052364208454e-05
13.0,-1126.8146584516944,2.0,3535.4647757091407,164.18241175557878,15.469158210052665,7.745133287663372e-05,7.745133287663372e-05
14.0,-1128.9022660740375,2.0,3535.4605959041414,163.58089408710237,15.474107629875851,5.08967351824468e-05,5.08967351824468e-05
15.0,-1130.2641287144215,2.0,3535.457880977689,162.9863213237405,15.4773640699108,0.00024897720471209656,0.00024897720471209656
16.0,-1136.8764674154772,2.0,3535.4447552594847,162.37753169417022,15.493123914598579,1.8729295031894375e-05,1.8729295031894375e-05
17.0,-1137.3702835862168,2.0,3535.443782925884,161.79798598693034,15.494312637693502,3.5123818561710726e-05,3.5123818561710726e-05
18.0,-1138.2897439712942,2.0,3535.441981172241,161.2563074254022,15.496542895271011,1.666566921950217e-05,1.666566921950217e-05
19.0,-1138.7231042319218,2.0,3535.441138838256,160.67517434723248,15.497587694828125,0.0004694375298569899,0.0004694375298569899
20.0,-1150.8367507977855,2.0,3535.4177052260666,159.96342664910128,15.526762365840307,5.330640184847636e-05,5.330640184847636e-05
21.0,-1152.2006997864337,2.0,3535.415080474678,159.38153018475174,15.530091372784739,0.00033116744521000444,0.00033116744521000444
22.0,-1160.6104406825107,2.0,3535.3989713962874,158.71874464550658,15.550569994400517,5.4290950285683656e-05,5.4290950285683656e-05
23.0,-1161.978046324657,2.0,3535.396366478476,158.14088787599795,15.55393899646296,9.051742111370946e-05,9.051742111370946e-05
24.0,-1164.2415545055446,2.0,3535.392078199725,157.55100464618704,15.559485938988347,5.458435697850817e-05,5.458435697850817e-05
25.0,-1165.5963928309102,2.0,3535.389526030707,156.9706152584425,15.562835131186048,0.0017461369269894285,0.0017461369269894285
