iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000003638,1.0,3539.1534237303135,196.5173494559577,14.142135623730951,0.026759543690909077,0.026759543690909077
2.0,-999.8866022996517,2.0,3537.0222692048737,184.57185781579489,15.081114112756472,3.035185502766506e-05,3.035185502766506e-05
3.0,-1000.9205601446774,2.0,3537.020208997823,183.71523368811305,15.083067916697534,0.002847222962386786,0.002847222962386786
4.0,-1096.7393664657247,2.0,3536.8296955233914,181.95283305530052,15.270989838247427,3.717305554182509e-05,3.717305554182509e-05
5.0,-1097.970002451446,2.0,3536.827272467807,181.23826382692434,15.273531240151343,5.356530632142559e-05,5.356530632142559e-05
6.0,-1099.7293831675852,2.0,3536.8238234552578,180.51566811899056,15.27714149774643,3.730881771692598e-05,3.730881771692598e-05
7.0,-1100.9450791039344,2.0,3536.821450980959,179.79640710181548,15.279658831409783,0.0010959757636039165,0.0010959757636039165
8.0,-1136.3351610348,2.0,3536.752658080717,178.7365543914185,15.353583764110773,4.0123138983741205e-05,4.0123138983741205e-05
9.0,-1137.6169134896918,2.0,3536.7501835847675,178.0580910722939,15.356324926118086,7.771761458454653e-05,7.771761458454653e-05
10.0,-1140.0807329245981,2.0,3536.7454500830477,177.36527322770186,15.361563923862652,4.0331437626484364e-05,4.0331437626484364e-05
11.0,-1141.3494457129927,2.0,3536.74302472131,176.68354432388307,15.364286246789847,0.0005982261185636346,0.0005982261185636346
12.0,-1160.0130757455227,2.0,3536.707512821914,175.82755937534634,15.404392866716893,4.203168892563888e-05,4.203168892563888e-05
13.0,-1161.3124446866605,2.0,3536.705041209761,175.16714300652595,15.407230325386589,0.00042419754597490463,0.00042419754597490463
14.0,-1174.3227883886757,2.0,3536.680267270604,174.38061750318172,15.435615351206248,4.302127909616875e-05,4.302127909616875e-05
15.0,-1175.6309491150387,2.0,3536.6777777834395,173.72579703269335,15.438508299807596,0.0006082318828409623,0.0006082318828409623
16.0,-1193.9766149830284,2.0,3536.642847307245,172.89495707528528,15.4791422477576,4.472485783396417e-05,4.472485783396417e-05
17.0,-1195.3135007283781,2.0,3536.6403186197163,172.25797532968335,15.482150257509904,0.0013207183327852308,0.0013207183327852308
18.0,-1234.4512771095178,2.0,3536.566646768252,171.26637989855044,15.571170804571148,5.025144144711876e-05,5.025144144711876e-05
19.0,-1235.9251875685004,2.0,3536.5638441688266,170.7100109366714,15.574604582113537,0.00038163452045886903,0.00038163452045886903
20.0,-1247.0425208527668,2.0,3536.542428752473,170.03772545529546,15.600480110876983,5.638169759366594e-06,5.638169759366594e-06
21.0,-1247.2055353791038,2.0,3536.542113694114,169.4774811451924,15.60086376224239,2.8097033422518986e-05,2.8097033422518986e-05
22.0,-1248.0125334595868,2.0,3536.5405365085057,168.89738203224715,15.602776123875042,1.7029087066304676e-05,1.7029087066304676e-05
23.0,-1248.4983026651462,2.0,3536.539592189058,168.34115077569945,15.603935560071537,5.050558047184897e-06,5.050558047184897e-06
24.0,-1248.6414284276216,2.0,3536.539312786462,167.77285835602197,15.604275051058256,2.7630621258160016e-05,2.7630621258160016e-05
25.0,-1249.4191467949859,2.0,3536.5377772074426,167.1845467406237,15.606108305122367,9.045888125109383e-05,9.045888125109383e-05
26.0,-1251.9473097742557,2.0,3536.5328117798354,166.5751793307483,15.612036172322425,4.993971338337707e-05,4.993971338337707e-05
27.0,-1253.3329341616773,2.0,3536.5301054351817,165.9773457232377,15.615312899306518,0.0002830441546710648,0.0002830441546710648
28.0,-1261.128216980218,2.0,3536.514962978958,165.3633006000274,15.633697554738562,5.3319998940180875e-05,5.3319998940180875e-05
29.0,-1262.5861778759281,2.0,3536.5120913662554,164.82234107736437,15.637172886245539,0.0005599111995842571,0.0005599111995842571
30.0,-1277.7886387000362,2.0,3536.4817077258276,164.11007751219833,15.67345111530381,5.3956614261697974e-05,5.3956614261697974e-05
31.0,-1279.2417288215183,2.0,3536.4787782497638,163.55937079839887,15.676966805515395,0.00032169937418954366,0.00032169937418954366
32.0,-1287.8450561462414,2.0,3536.461260667621,162.89880372443824,15.69773781992682,3.0491811793004278e-05,3.0491811793004278e-05
33.0,-1288.6541637917471,2.0,3536.459597760145,162.33449926868516,15.699712650243518,2.2862655500221376e-05,2.2862655500221376e-05
34.0,-1289.2566385202845,2.0,3536.45836595034,161.76310159575849,15.701193866969092,3.0832648368511914e-05,3.0832648368511914e-05
35.0,-1290.0634218379528,2.0,3536.456699704943,161.1936593000797,15.703165562467042,0.0014948091323137948,0.0014948091323137948
36.0,-1328.8477815403312,2.0,3536.3769452365336,160.21040826313475,15.799037750118714,5.827947218065537e-05,5.827947218065537e-05
37.0,-1330.3435793078243,2.0,3536.373894788024,159.67123336451104,15.802826144772615,0.00015697125433009016,0.00015697125433009016
38.0,-1334.3449446221748,2.0,3536.3657790773777,159.10308267077528,15.81292104609324,5.8802372753706764e-05,5.8802372753706764e-05
39.0,-1335.8333721720446,2.0,3536.362777770487,158.56365536689478,15.816709151799994,0.0004843233629399064,0.0004843233629399064
40.0,-1348.0048062427522,2.0,3536.338369906846,157.97201968187503,15.847679655875652,6.473674263901591e-05,6.473674263901591e-05
41.0,-1349.6202223855107,2.0,3536.335089954501,157.50666888727866,15.851839869988849,0.0007467770860703107,0.0007467770860703107
42.0,-1368.1333164740427,2.0,3536.296983519691,156.75566725769852,15.899672250596515,6.0996575360695655e-05,6.0996575360695655e-05
43.0,-1369.6320574034653,2.0,3536.2938078571424,156.20935335527847,15.903604533090297,1.8490028612468898e-05,1.8490028612468898e-05
44.0,-1370.0832311992272,2.0,3536.292822862617,155.70840665922393,15.904782103935569,6.322414422055054e-05,6.322414422055054e-05
45.0,-1371.616013850915,2.0,3536.289492805818,155.1927710661226,15.90881080456417,0.002129519812289325,0.002129519812289325
46.0,-1422.7994068985063,2.0,3536.1787150314203,154.1040874946513,16.04572040686111,7.042489253609648e-05,7.042489253609648e-05
47.0,-1424.4717490806433,2.0,3536.1751288301207,153.63243458380668,16.050323660684906,0.0001738662918545946,0.0001738662918545946
48.0,-1428.5748157749185,2.0,3536.1663756460384,153.14225665276894,16.061582007437814,7.195426481653873e-05,7.195426481653873e-05
49.0,-1430.2622107939824,2.0,3536.1627614213385,152.6815298009268,16.066249132642753,0.0005263559269969785,0.0005263559269969785
50.0,-1442.5262674069927,2.0,3536.136374219704,152.08600958541203,16.100184116481625,7.296881593958857e-05,7.296881593958857e-05
51.0,-1444.213930339265,2.0,3536.132765862865,151.62194119586545,16.104908345285544,2.6038101856173874e-06,2.6038101856173874e-06
52.0,-1444.2737897379666,2.0,3536.1326385880348,151.17688377394686,16.105075094221387,7.313138809837253e-05,7.313138809837253e-05
53.0,-1445.9450515344142,2.0,3536.129098296196,150.71066982073057,16.10976032025051,0.0003889716170412493,0.0003889716170412493
54.0,-1454.7767753916814,2.0,3536.110459693191,150.15848079149717,16.13449357500798,7.446770208829498e-05,7.446770208829498e-05
55.0,-1456.4557229132552,2.0,3536.1069391474384,149.69553290894177,16.13924358726119,3.483695655208965e-05,3.483695655208965e-05
56.0,-1457.2363499044695,2.0,3536.105311980471,149.20183202387847,16.1414420340253,7.148464684871497e-05,7.148464684871497e-05
57.0,-1458.8275747655825,2.0,3536.1019516917927,148.69637089470055,16.14595570338539,0.0001327084799246641,0.0001327084799246641
58.0,-1461.7614656356345,2.0,3536.0956749524935,148.27971126860172,16.154247620589175,8.146927043453456e-05,8.146927043453456e-05
59.0,-1463.5525790032661,2.0,3536.0919709054074,147.87700979828844,16.1593480432868,0.0001162642284779453,0.0001162642284779453
60.0,-1466.0947110090783,2.0,3536.0868966221683,147.4204901498043,16.166564426371075,6.249614514564378e-06,6.249614514564378e-06
61.0,-1466.2305318110448,2.0,3536.0866256531613,147.0599532324502,16.16695254574545,7.149559496361125e-05,7.149559496361125e-05
62.0,-1467.7766332155043,2.0,3536.0835001834785,146.61579225729088,16.17139692026084,1.2978660734443988e-05,1.2978660734443988e-05
63.0,-1468.05562145586,2.0,3536.082936422296,146.25290843563494,16.17219498563342,0.000267155991096005,0.000267155991096005
64.0,-1473.7685748528747,2.0,3536.071237438027,145.7381678217598,16.18849852088348,6.492962603463856e-05,6.492962603463856e-05
65.0,-1475.1475680019903,2.0,3536.0684323889986,145.27994868247276,16.192469249927445,1.2388348547289359e-05,1.2388348547289359e-05
66.0,-1475.409036615627,2.0,3536.067904008173,144.83450071675807,16.193227023072097,6.497518235872074e-05,6.497518235872074e-05
67.0,-1476.7719372315842,2.0,3536.0651677541987,144.37289448314445,16.19715726709525,0.0002102486402347706,0.0002102486402347706
68.0,-1481.1533659285888,2.0,3536.0564303383676,143.8521788925089,16.209752583811646,7.646124050929496e-05,7.646124050929496e-05
69.0,-1482.7354951334419,2.0,3536.053243495085,143.36790894100443,16.214341126739807,0.0006352550744306524,0.0006352550744306524
70.0,-1495.7846367364145,2.0,3536.0266781999408,142.8525299191033,16.252228721395735,9.128697222510322e-05,9.128697222510322e-05
71.0,-1497.6473499148815,2.0,3536.0228455448196,142.4895789777919,16.257702644231216,0.0006672948975905521,0.0006672948975905521
72.0,-1511.18677899682,2.0,3535.9946539327634,141.970855853213,16.297579726831124,9.374450723220925e-05,9.374450723220925e-05
73.0,-1513.0760946075643,2.0,3535.9906732379077,141.61185844364815,16.303212582369785,0.0002876473620317573,0.0002876473620317573
74.0,-1518.8429282388825,2.0,3535.97836530478,141.1725360551324,16.320382653474304,9.116598594099829e-05,9.116598594099829e-05
75.0,-1520.6596747727708,2.0,3535.9744936447655,140.78701014508619,16.325840424026584,0.000195845147393486,0.000195845147393486
76.0,-1524.5407626576416,2.0,3535.966231868495,140.33889228695324,16.33747355585335,8.796583970262479e-05,8.796583970262479e-05
77.0,-1526.2730999327177,2.0,3535.9625433266388,139.9205552614233,16.342707372420925,0.00015832765854636492,0.00015832765854636492
78.0,-1529.3723175503,2.0,3535.95594135767,139.55068527872,16.352040327116455,8.40884012534808e-05,8.40884012534808e-05
79.0,-1531.0097527792022,2.0,3535.9524228155965,139.20014733009404,16.357007000631672,1.3305261604627635e-05,1.3305261604627635e-05
80.0,-1531.2675612224702,2.0,3535.951861838786,138.86830860364307,16.357793610119533,6.010258877506001e-05,6.010258877506001e-05
81.0,-1532.4265354385425,2.0,3535.9493172953376,138.44772449799623,16.361314874835006,1.5669893661128034e-05,1.5669893661128034e-05
82.0,-1532.726887778761,2.0,3535.948661941379,138.03754164173213,16.36223310276382,8.381761286527499e-06,8.381761286527499e-06
83.0,-1532.886595592543,2.0,3535.948315497238,137.70591647849633,16.362724181872142,6.406079572939346e-05,6.406079572939346e-05
84.0,-1534.1012990573363,2.0,3535.9456462790818,137.28142975931257,16.366443343610193,1.5735016531251968e-05,1.5735016531251968e-05
85.0,-1534.3978396025377,2.0,3535.9449987736725,136.86817436514164,16.367346883489958,9.849182058216707e-05,9.849182058216707e-05
86.0,-1536.2426979630545,2.0,3535.94099427072,136.51718569934582,16.372942022489855,9.95193834975165e-05,9.95193834975165e-05
87.0,-1538.097253457454,2.0,3535.937047344703,136.1656800170669,16.378605461472002,0.000859851457939768,0.000859851457939768
88.0,-1554.026304700612,2.0,3535.903814024761,135.54076820792102,16.427434691933897,1.3792732324362218e-05,1.3792732324362218e-05
89.0,-1554.2796916888,2.0,3535.9032897432644,135.14913543425968,16.428221932535752,7.858640436938042e-05,7.858640436938042e-05
90.0,-1555.7149848728404,2.0,3535.90032672763,134.73162357383143,16.432709116786885,1.4739971504517787e-05,1.4739971504517787e-05
91.0,-1555.98254997209,2.0,3535.8997783164446,134.33685953312937,16.43354168324031,0.0003868211036422929,0.0003868211036422929
92.0,-1562.960631218375,2.0,3535.885507561052,133.84048234142503,16.455211503834708,9.393648263270256e-05,9.393648263270256e-05
93.0,-1564.6431871559726,2.0,3535.882094273827,133.42060568221467,16.46048823465328,1.4688262024521915e-05,1.4688262024521915e-05
94.0,-1564.9046500091172,2.0,3535.881567973825,133.04488548457968,16.461304406765915,9.728324290539367e-05,9.728324290539367e-05
95.0,-1566.6264929329081,2.0,3535.8780321270697,132.6474380759293,16.466712757447,0.0001472324312507848,0.0001472324312507848
96.0,-1569.2167305423463,2.0,3535.8726071952356,132.32416433456535,16.47482030347837,0.0001119178274884566,0.0001119178274884566
97.0,-1571.1761663142279,2.0,3535.86852189705,132.01008886503757,16.480996272657798,0.00022931362788507654,0.00022931362788507654
98.0,-1575.1714612243522,2.0,3535.8602290279086,131.56002940582695,16.493565265792714,9.641488056979086e-05,9.641488056979086e-05
99.0,-1576.8400607522344,2.0,3535.8567924599474,131.1429882451712,16.498859166063188,0.0003591946869013926,0.0003591946869013926
100.0,-1583.015547383533,2.0,3535.8441695410684,130.66825806452175,16.518419685891335,9.678019348474226e-05,9.678019348474226e-05
101.0,-1584.6678394668452,2.0,3535.840798228386,130.36770128301214,16.523703140973932,1.791265378379981e-06,1.791265378379981e-06
102.0,-1584.6982832915965,2.0,3535.8407374420417,129.98185312747503,16.52380101993759,0.00011510629580866933,0.00011510629580866933
