iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3538.1721723542514,187.809210970056,14.142135623730951,0.024127870960285635,0.024127870960285635
2.0,-824.2215846608342,2.0,3536.8870892024306,176.7451258353771,14.843884024977342,2.4494328923481225e-05,2.4494328923481225e-05
3.0,-824.9867391979242,2.0,3536.8859296718906,175.6331608430687,14.845207007172956,0.002710254507321669,0.002710254507321669
4.0,-908.3482823521081,2.0,3536.7602833549668,173.7158943490105,14.994923756790824,3.031029437599565e-05,3.031029437599565e-05
5.0,-909.2629332257675,2.0,3536.7589168749646,172.79696722918965,14.996664677029756,0.0018663509967414456,0.0018663509967414456
6.0,-964.8794410489572,2.0,3536.6763562252345,171.31059954044838,15.104771816963774,3.46837186181288e-05,3.46837186181288e-05
7.0,-965.8972780677723,2.0,3536.6748583037365,170.49247046076607,15.106830177502369,0.0010840906297081264,0.0010840906297081264
8.0,-997.3731029044538,2.0,3536.6288666932396,169.346399969847,15.170994474696888,3.7355638367298994e-05,3.7355638367298994e-05
9.0,-998.4443533641352,2.0,3536.6273147775623,168.5749096653349,15.173235287203378,0.0006670618733086136,0.0006670618733086136
10.0,-1017.3872170351933,2.0,3536.6000859482774,167.60626005618764,15.212924981492922,3.905708133567644e-05,3.905708133567644e-05
11.0,-1018.484357971367,2.0,3536.5985224404058,166.85833938296494,15.215267780736253,0.001152053571953669,0.001152053571953669
12.0,-1050.5204781974899,2.0,3536.553230022993,165.76937465015732,15.284267597141767,4.220850868120993e-05,4.220850868120993e-05
13.0,-1051.6802949635603,2.0,3536.551601371735,165.0687322166794,15.286828881982059,0.00045636911603466704,0.00045636911603466704
14.0,-1064.109329159739,2.0,3536.534252615665,164.24059902239185,15.314242796253026,4.3503718664694635e-05,4.3503718664694635e-05
15.0,-1065.2827874857467,2.0,3536.5326253920825,163.5533216118316,15.316869897727193,0.0016172314484688296,0.0016172314484688296
16.0,-1108.4699071503273,2.0,3536.473084354035,162.41706857652753,15.414965025591014,4.9343457652566294e-05,4.9343457652566294e-05
17.0,-1109.771486290967,2.0,3536.4712603502285,161.8162194094418,15.418009272722644,0.00028319531112368674,0.00028319531112368674
18.0,-1117.1846132773644,2.0,3536.4606889949623,161.11035312713094,15.435297136332126,4.8874898327998116e-05,4.8874898327998116e-05
19.0,-1118.453172207559,2.0,3536.4588961426816,160.48183549841926,15.438290361615731,0.0004256370422674325,0.0004256370422674325
20.0,-1129.41032820924,2.0,3536.4435475059618,159.73934020465288,15.464109214156945,5.019084151422858e-05,5.019084151422858e-05
