iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,1.0,3531.4383926635337,197.7189705813658,14.142135623730951,0.02443153020903738,0.02443153020903738
2.0,-925.0313777290721,2.0,3529.2497441134933,185.9952561946996,14.937838596562088,2.5169875888712904e-05,2.5169875888712904e-05
3.0,-925.9020866928331,2.0,3529.2477486315347,184.9679696504552,14.939353988062592,0.00035201101995911054,0.00035201101995911054
4.0,-937.9408964734466,2.0,3529.220181640398,183.8297196067778,14.960224693506992,2.5890279821934905e-05,2.5890279821934905e-05
5.0,-938.8157917517347,2.0,3529.2181813249526,182.8165063187154,14.961768510867374,0.002406668292945596,0.002406668292945596
6.0,-1019.0414787833179,2.0,3529.0346713266304,181.02094918711006,15.10799539282515,3.116457664189337e-05,3.116457664189337e-05
7.0,-1020.0626636131456,2.0,3529.0323454453237,180.16159725857491,15.109953111677203,0.0014712895293740348,0.0014712895293740348
8.0,-1067.7422248708099,2.0,3528.923846817409,178.81988505052212,15.202746518774322,3.4632581039469864e-05,3.4632581039469864e-05
9.0,-1068.8496142195072,2.0,3528.9213362020837,178.03352733496394,15.20497223534377,0.0015723989188091195,0.0015723989188091195
10.0,-1118.6038697909862,2.0,3528.8086710396633,176.73110802938916,15.306579435771257,3.858507189076793e-05,3.858507189076793e-05
11.0,-1119.8089816952415,2.0,3528.8059476451394,176.0140389579265,15.309119627370709,0.0002452761781790701,0.0002452761781790701
12.0,-1127.4058675123706,2.0,3528.788784601841,175.2239773852029,15.32507291039607,3.9178753556710104e-05,3.9178753556710104e-05
13.0,-1128.6087397252122,2.0,3528.786074882085,174.50917036996535,15.327629263845397,0.0003118465878156915,0.0003118465878156915
14.0,-1138.1023676048571,2.0,3528.76474286311,173.7326638915691,15.347748407052064,4.091896591686502e-05,4.091896591686502e-05
15.0,-1139.3373722575598,2.0,3528.7619290947327,173.05522380239861,15.350399186579033,0.0009808100579174698,0.0009808100579174698
16.0,-1168.679805249456,2.0,3528.6940770545634,172.08728829777255,15.413811486534321,4.4427842228118234e-05,4.4427842228118234e-05
17.0,-1169.9954309187779,2.0,3528.691005472753,171.46610027832594,15.416715401356733,0.00023907631610888564,0.00023907631610888564
18.0,-1177.0226522483754,2.0,3528.6744218781746,170.73561239933537,15.432170875988199,4.3537704938901015e-05,4.3537704938901015e-05
19.0,-1178.291746654555,2.0,3528.6714307576494,170.07360898894999,15.434993706624413,0.00044254723472156006,0.00044254723472156006
20.0,-1191.0864823113188,2.0,3528.6412994770326,169.27974386895337,15.4634280365195,4.467889217275238e-05,4.467889217275238e-05
21.0,-1192.3667243120253,2.0,3528.6382938870556,168.6260435899655,15.466313035097928,0.00048441184312634914,0.00048441184312634914
22.0,-1206.133845146327,2.0,3528.6060515700215,167.87042619365877,15.497326936465438,4.756227151245575e-05,4.756227151245575e-05
23.0,-1207.4741060375527,2.0,3528.602871975321,167.26770181140247,15.500389160552649,9.119767391662402e-05,9.119767391662402e-05
24.0,-1210.0254339580824,2.0,3528.596737539381,166.61579533110967,15.506188316448357,4.653442108119066e-05,4.653442108119066e-05
25.0,-1211.3172048356064,2.0,3528.593639967657,165.97755500981384,15.509151348747585,0.001994994666432227,0.001994994666432227
26.0,-1266.161240504316,2.0,3528.4623013393157,164.7241150766484,15.637375729340064,5.2334216313768436e-05,5.2334216313768436e-05
27.0,-1267.5812013373543,2.0,3528.4589180759467,164.14620652115795,15.640804397104983,0.0004435343910211133,0.0004435343910211133
28.0,-1279.5262343755821,2.0,3528.4305346963074,163.4441571366407,15.669630059670318,5.368662451507292e-05,5.368662451507292e-05
29.0,-1280.9603382261375,2.0,3528.427139023271,162.87456108470877,15.67313466461193,0.0001873705771620071,0.0001873705771620071
30.0,-1285.9299548667877,2.0,3528.415407985391,162.2706022577147,15.685234548945777,5.47167035692341e-05,5.47167035692341e-05
31.0,-1287.3706584577158,2.0,3528.41200613119,161.71007365434195,15.688776607777223,5.9091386252711626e-05,5.9091386252711626e-05
32.0,-1288.915809721966,2.0,3528.408356036133,161.1432278332697,15.692556861693594,5.476071454227888e-05,5.476071454227888e-05
33.0,-1290.3377062487125,2.0,3528.4050081328837,160.57637923044766,15.69606344041453,0.0005023669357087244,0.0005023669357087244
34.0,-1303.284201964023,2.0,3528.374617549585,159.8680675103207,15.72799220226851,5.632914269815099e-05,5.632914269815099e-05
35.0,-1304.7237649721937,2.0,3528.3712516682876,159.31070426323606,15.731589482725242,2.8248191318299563e-05,2.8248191318299563e-05
36.0,-1305.4406797477022,2.0,3528.3695813638215,158.81361827677813,15.733371014604725,5.944362065853864e-05,5.944362065853864e-05
37.0,-1306.939858386857,2.0,3528.3660478837382,158.30487799246097,15.737123925166863,0.0005080033497255759,0.0005080033497255759
38.0,-1319.6637698489467,2.0,3528.3357005557373,157.60652479946117,15.768989315852263,5.824122987846787e-05,5.824122987846787e-05
39.0,-1321.1103820925782,2.0,3528.332218979591,157.05811751221773,15.77265998466676,0.0007291697650559128,0.0007291697650559128
40.0,-1339.0830617325882,2.0,3528.288525850339,156.31359598489985,15.81838327621474,6.125540792651106e-05,6.125540792651106e-05
41.0,-1340.5796759138684,2.0,3528.284893188304,155.7908583398461,15.822249230032101,4.3920337372901344e-05,4.3920337372901344e-05
42.0,-1341.6456078104893,2.0,3528.2823081517613,155.25743712862842,15.824988459319046,6.0565416420621456e-05,6.0565416420621456e-05
43.0,-1343.1054362216782,2.0,3528.2787278068795,154.7171705414031,15.828768739558024,0.00024166934009072123,0.00024166934009072123
44.0,-1348.8888933073613,2.0,3528.264380901735,154.12633469909719,15.843700279584981,6.169895141051796e-05,6.169895141051796e-05
45.0,-1350.3544520883297,2.0,3528.2607576212313,153.59315276308934,15.847521373602422,0.00010164591330967438,0.00010164591330967438
46.0,-1352.7521086989946,2.0,3528.254849070121,153.04659739050769,15.853743975476647,6.206488770090895e-05,6.206488770090895e-05
47.0,-1354.2057757829825,2.0,3528.2512790302226,152.51159187369507,15.857548081825861,0.0009374658226095314,0.0009374658226095314
48.0,-1375.9894561198598,2.0,3528.1979312247636,151.71551908437854,15.91482132337564,6.517131961471068e-05,6.517131961471068e-05
49.0,-1377.4894407106112,2.0,3528.1942734120344,151.1990683134335,15.918833803908027,0.001004090027541872,0.001004090027541872
50.0,-1400.4198301158212,2.0,3528.138505924586,150.41740572021575,15.980500407392524,6.952716330534937e-05,6.952716330534937e-05
51.0,-1401.9927953669721,2.0,3528.1346469427535,149.93247825653378,15.98480457553129,1.758868205793221e-05,1.758868205793221e-05
52.0,-1402.388177239547,2.0,3528.1336674382587,149.44892554259337,15.985880902579364,6.871441809272646e-05,6.871441809272646e-05
53.0,-1403.9228026719065,2.0,3528.1298789661687,148.9482950650964,15.990087961870996,9.290019874583788e-05,9.290019874583788e-05
54.0,-1405.9836489649242,2.0,3528.124809878603,148.51994211150395,15.995712581130475,7.572247976257277e-05,7.572247976257277e-05
55.0,-1407.6538168823608,2.0,3528.120663689082,148.09638344641323,16.000304879241963,6.35775474518094e-05,6.35775474518094e-05
56.0,-1409.0481413996276,2.0,3528.1171701321387,147.59965873661986,16.004122817410696,6.972070554247705e-05,6.972070554247705e-05
57.0,-1410.566942847432,2.0,3528.1133784359217,147.09997640159423,16.00831321206788,0.00044937923486913545,0.00044937923486913545
58.0,-1420.2862384383152,2.0,3528.0891971799415,146.4913407400547,16.035108815014954,7.132774035133696e-05,7.132774035133696e-05
59.0,-1421.8167979827413,2.0,3528.085404206661,145.99759476294886,16.039377501230287,0.0004427252120048656,0.0004427252120048656
60.0,-1431.2492723357645,2.0,3528.0621064830607,145.47537251003124,16.065662760773908,7.986704290810494e-05,7.986704290810494e-05
61.0,-1432.939365164606,2.0,3528.057883053376,145.06283504467473,16.070424528521272,8.281447229031254e-05,8.281447229031254e-05
62.0,-1434.681898520099,2.0,3528.0534756697034,144.57594056013704,16.075315186118136,7.366971732825397e-05,7.366971732825397e-05
63.0,-1436.221640173986,2.0,3528.0495959790132,144.09084410965707,16.079670005954156,0.0002226455263793639,0.0002226455263793639
64.0,-1440.8431743582732,2.0,3528.037994814867,143.64355499140913,16.09270066411947,8.20146834430727e-05,8.20146834430727e-05
65.0,-1442.5352778604065,2.0,3528.033701433491,143.23793247081238,16.097513216819397,0.00046365129046792406,0.00046365129046792406
66.0,-1452.0434655253848,2.0,3528.0093054366644,142.64986510921108,16.124556127748313,6.453369688065613e-05,6.453369688065613e-05
67.0,-1453.3565727827809,2.0,3528.005950657914,142.26139315898666,16.128333334850293,1.2133178035738789e-05,1.2133178035738789e-05
68.0,-1453.6021246476885,2.0,3528.0053181402563,141.80699625881542,16.129044078577007,7.282394223007339e-05,7.282394223007339e-05
69.0,-1455.0664471009986,2.0,3528.001560383636,141.41563915596205,16.1332607202793,0.0006029944364475459,0.0006029944364475459
70.0,-1467.1178117652635,2.0,3527.9703637808348,140.7987129867282,16.168007664291597,7.431800361217588e-05,7.431800361217588e-05
71.0,-1468.5909993281712,2.0,3527.966567419003,140.33672819676778,16.17230930943258,5.040065286681584e-06,5.040065286681584e-06
72.0,-1468.6902598612323,2.0,3527.9663125435554,139.89177282211193,16.17260110882491,7.444593410692748e-05,7.444593410692748e-05
73.0,-1470.1470331434357,2.0,3527.9625867016025,139.4263031455524,16.176861544685533,4.56285575473049e-05,4.56285575473049e-05
74.0,-1471.0339964879386,2.0,3527.960326598465,138.9756654797234,16.17944289820021,8.046673864125702e-05,8.046673864125702e-05
75.0,-1472.5880212019474,2.0,3527.956372745138,138.51415492087182,16.183998275607642,0.00019468402706843499,0.00019468402706843499
76.0,-1476.3225113974695,2.0,3527.9468855996984,138.01569957928672,16.194908001836094,8.075850363333019e-05,8.075850363333019e-05
77.0,-1477.8606986492014,2.0,3527.9429774067316,137.54900021616032,16.199441080337376,6.148335611072672e-05,6.148335611072672e-05
78.0,-1479.0238734005216,2.0,3527.9400212626083,137.08291461390328,16.20285270238012,3.4377452853312846e-05,3.4377452853312846e-05
79.0,-1479.6698622967779,2.0,3527.9383865616983,136.62238908967154,16.204760899578808,4.631192835099787e-05,4.631192835099787e-05
80.0,-1480.534264936039,2.0,3527.936207419423,136.15695730256772,16.20733219741188,2.7356094887077518e-05,2.7356094887077518e-05
81.0,-1481.041397641602,2.0,3527.934934639487,135.694680924576,16.208832526930767,7.029413803698803e-06,7.029413803698803e-06
82.0,-1481.1708296371435,2.0,3527.9346112838252,135.2351930515503,16.209217990756066,6.417684527533112e-05,6.417684527533112e-05
83.0,-1482.3444545993116,2.0,3527.9316909436466,134.75849894353877,16.212693774269358,9.500754890272603e-06,9.500754890272603e-06
84.0,-1482.516985244074,2.0,3527.9312637217135,134.29441550381117,16.213208374189573,7.124765876967987e-05,7.124765876967987e-05
85.0,-1483.8018426740964,2.0,3527.9280974361873,133.8118680040555,16.217019419255607,0.0007966305583354888,0.0007966305583354888
86.0,-1498.0543827142828,2.0,3527.8931342077417,133.14829305781217,16.259379728365854,8.415997806560568e-05,8.415997806560568e-05
87.0,-1499.5462825685936,2.0,3527.889485233091,132.67882929863418,16.26387961802696,0.0006125674097691314,0.0006125674097691314
88.0,-1510.3229961779507,2.0,3527.863172264012,132.17821558123254,16.296395312744156,9.234461999350758e-05,9.234461999350758e-05
