iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,1.0,3533.0912106103347,197.82501501958743,14.142135623730951,0.023421754359666792,0.023421754359666792
2.0,-886.7538937903628,2.0,3531.940872308205,185.66459327750596,14.875520295899847,2.3037533749915413e-05,2.3037533749915413e-05
3.0,-887.5480073733088,2.0,3531.9398732413324,184.53651449919653,14.876854121760726,0.0009620032772199398,0.0009620032772199398
4.0,-920.271215101322,2.0,3531.899077200742,183.08181252437427,14.932212026562471,2.49566366524713e-05,2.49566366524713e-05
5.0,-921.1077112481726,2.0,3531.898045063146,182.02213126564723,14.933670101699544,0.0028205462742852184,0.0028205462742852184
6.0,-1014.251914069875,2.0,3531.78416045165,179.97960802982226,15.102685188737832,3.1127191448894934e-05,3.1127191448894934e-05
7.0,-1015.260170403868,2.0,3531.7829372157576,179.11179774878437,15.104624029012028,0.0005555607186141216,0.0005555607186141216
8.0,-1033.0716708169311,2.0,3531.7614531811,178.08284318021092,15.138884862595114,3.299472248268833e-05,3.299472248268833e-05
9.0,-1034.1180093356998,2.0,3531.760185058334,177.26707486125738,15.140934889272506,0.00044616920866447524,0.00044616920866447524
10.0,-1048.1310965925368,2.0,3531.7431109671666,176.2976125655902,15.168349658045898,3.395094718578719e-05,3.395094718578719e-05
11.0,-1049.1862801211428,2.0,3531.741764570079,175.49201347473584,15.170448219537874,0.0019033849528229268,0.0019033849528229268
12.0,-1107.6788120315505,2.0,3531.66361713122,174.00723926301217,15.289254253642497,3.806050374768064e-05,3.806050374768064e-05
13.0,-1108.8311781499942,2.0,3531.6620927803137,173.2635051019106,15.291683848117591,0.0011107379767299084,0.0011107379767299084
14.0,-1142.1337571318581,2.0,3531.6184054981163,172.1430963731215,15.362501336548457,4.092603813199747e-05,4.092603813199747e-05
15.0,-1143.3464723858378,2.0,3531.616830077643,171.4408326176958,15.365143306026038,7.836910812233748e-05,7.836910812233748e-05
16.0,-1145.6496891912684,2.0,3531.6138652933396,170.72282076412887,15.370130678309955,4.113520921911895e-05,4.113520921911895e-05
17.0,-1146.8485717937474,2.0,3531.612336568539,170.01666594689175,15.372751698299545,0.0007232079855185376,0.0007232079855185376
18.0,-1167.7362087875845,2.0,3531.5859525881315,169.1629979449472,15.418547518435508,4.631922813632556e-05,4.631922813632556e-05
19.0,-1169.061616895313,2.0,3531.584206763517,168.56943972209797,15.421503939094071,0.0003397363858006584,0.0003397363858006584
20.0,-1178.7118330447956,2.0,3531.5709577846837,167.78954326052894,15.442979303033477,4.4111886247654404e-05,4.4111886247654404e-05
21.0,-1179.953669434999,2.0,3531.569263127021,167.11720579919793,15.445778432253453,0.0003295419296539761,0.0003295419296539761
22.0,-1189.1538296405342,2.0,3531.5567801761317,166.41144524565416,15.466463102192213,4.738468458630681e-05,4.738468458630681e-05
23.0,-1190.4659745647514,2.0,3531.554985199578,165.80777355690736,15.469449503833308,0.00045375446053450035,0.00045375446053450035
24.0,-1202.9344637260983,2.0,3531.537779233618,165.06123249813083,15.497813217734018,4.844362203641447e-05,4.844362203641447e-05
25.0,-1204.2542502581637,2.0,3531.5359285546297,164.4607817183097,15.500857257638435,0.0005516151901532778,0.0005516151901532778
26.0,-1219.1649116433691,2.0,3531.51466801655,163.6483636106135,15.535274757445737,4.822655788150276e-05,4.822655788150276e-05
27.0,-1220.456388460032,2.0,3531.512842459534,163.01632395810407,15.538301119198852,0.0009780276689350042,0.0009780276689350042
28.0,-1246.4188149502043,2.0,3531.476432651945,162.08008847800636,15.599499074176736,5.107431615621044e-05,5.107431615621044e-05
29.0,-1247.760459802881,2.0,3531.47456890609,161.47482958306819,15.602725426472162,5.1646034381231016e-05,5.1646034381231016e-05
30.0,-1249.1070082113474,2.0,3531.472714475544,160.92135965630095,15.605945119437976,5.376549421286833e-05,5.376549421286833e-05
31.0,-1250.4992202703543,2.0,3531.4707655904476,160.36569015089646,15.609301150165669,0.00017951575556316674,0.00017951575556316674
32.0,-1255.1149411651822,2.0,3531.4641977948427,159.732844553935,15.62038539843568,5.265675813887585e-05,5.265675813887585e-05
