iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3521.1942706635773,195.76291981730094,14.142135623730951,0.024776426815576288,0.024776426815576288
2.0,-918.004211374875,2.0,3519.9967323323085,183.53011351929726,14.944137765112204,2.5857625271831934e-05,2.5857625271831934e-05
3.0,-918.8751563441947,2.0,3519.995624425708,182.51495370909083,14.94567925565976,0.0028498836163873896,0.0028498836163873896
4.0,-1013.5046334968138,2.0,3519.8765213573843,180.5493307893962,15.120013762768734,3.264320711861813e-05,3.264320711861813e-05
5.0,-1014.5687000518628,2.0,3519.8751870081983,179.73857514221262,15.122088849355077,0.00019227516043478693,0.00019227516043478693
6.0,-1020.7790023394009,2.0,3519.867420256656,178.8895974646661,15.134135297327958,3.3530959145609716e-05,3.3530959145609716e-05
7.0,-1021.8520033011773,2.0,3519.8660572771196,178.10101415487983,15.136242153425517,0.0016895712029359063,0.0016895712029359063
8.0,-1075.3457755065028,2.0,3519.79698940169,176.70488056230792,15.243198046384533,3.669015508507737e-05,3.669015508507737e-05
9.0,-1076.4913656066128,2.0,3519.7955272762183,175.951588181999,15.24556903823899,0.0004649523792588656,0.0004649523792588656
10.0,-1090.878476218346,2.0,3519.777370931581,175.12106146768508,15.275323788394285,3.9851310440391514e-05,3.9851310440391514e-05
11.0,-1092.1005592126057,2.0,3519.7757698722426,174.4524337530242,15.277888878140233,0.0018500657870497848,0.0018500657870497848
12.0,-1148.2934055396945,2.0,3519.6993347569014,173.14957337778912,15.398119873727477,4.391270115141088e-05,4.391270115141088e-05
13.0,-1149.609880893997,2.0,3519.6975271624574,172.51848326789195,15.401032839897962,0.0003399989965306159,0.0003399989965306159
14.0,-1159.725477353095,2.0,3519.6834925727208,171.75882852733338,15.42337253659368,2.8119257912945334e-05,2.8119257912945334e-05
15.0,-1160.555001493125,2.0,3519.682353098667,171.12643709328503,15.425227136615028,1.5706650394244038e-05,1.5706650394244038e-05
16.0,-1161.0149514443801,2.0,3519.6817243347814,170.4799263250808,15.426263486314957,2.8662000933248834e-05,2.8662000933248834e-05
17.0,-1161.8479414459507,2.0,3519.6805972405987,169.84128840189533,15.428127964230281,0.0006765955864986951,0.0006765955864986951
18.0,-1181.3509929136053,2.0,3519.6543357474975,168.98628132135795,15.471873926347214,4.612455165978899e-05,4.612455165978899e-05
19.0,-1182.668078077335,2.0,3519.652571538559,168.35750882066733,15.47487793951067,0.0014022869271892553,0.0014022869271892553
20.0,-1222.3558145040552,2.0,3519.599648492769,167.28510972445463,15.566464920665526,4.99585294844553e-05,4.99585294844553e-05
21.0,-1223.7537957800487,2.0,3519.5978008968414,166.69320413770848,15.569773435981622,0.0006977833440403714,0.0006977833440403714
22.0,-1243.1285380883783,2.0,3519.572405639085,165.88566304329566,15.615745732204916,1.9287174295575125e-05,1.9287174295575125e-05
23.0,-1243.659272801382,2.0,3519.5717179206454,165.33191391597427,15.617024706588577,3.2419032380570206e-05,3.2419032380570206e-05
24.0,-1244.5454054019247,2.0,3519.570572245605,164.75400040455557,15.619175341239496,2.0110716807261448e-05,2.0110716807261448e-05
25.0,-1245.0912767848458,2.0,3519.569874646552,164.1951375086263,15.620492338892747,0.0003783802186917819,0.0003783802186917819
26.0,-1255.288377628509,2.0,3519.556872996878,163.50406554054146,15.645049827696404,5.282671787654287e-05,5.282671787654287e-05
27.0,-1256.7005469887335,2.0,3519.5550940227076,162.92347150099107,15.648491515393552,0.000310798109445736,0.000310798109445736
28.0,-1264.9477042877734,2.0,3519.544830447576,162.2607730474396,15.668545976614517,5.3770024565624974e-05,5.3770024565624974e-05
29.0,-1266.363312093341,2.0,3519.543091043787,161.68423036903582,15.672026521821284,5.979672153911627e-05,5.979672153911627e-05
30.0,-1267.9264076059662,2.0,3519.541195252152,161.1040588877179,15.675849442693785,5.3972130440832375e-05,5.3972130440832375e-05
31.0,-1269.3271493569373,2.0,3519.5395189738883,160.52424950445058,15.679303124182336,0.0002059749571090143,0.0002059749571090143
32.0,-1274.6335751022016,2.0,3519.5332554134197,159.90545835458423,15.692339729191367,5.507490348207015e-05,5.507490348207015e-05
33.0,-1276.0417462127807,2.0,3519.5316078694427,159.33589002763784,15.695833156495807,0.00017686028059095695,0.00017686028059095695
34.0,-1280.531034554031,2.0,3519.526402330545,158.71852093106006,15.706926134854147,5.517694603958106e-05,5.517694603958106e-05
35.0,-1281.9209487815824,2.0,3519.524814337583,158.1399345320834,15.71039348470619,0.00012074531965626962,0.00012074531965626962
36.0,-1284.9401968857055,2.0,3519.5214168715775,157.54008435539174,15.717890266795687,5.5576766900382436e-05,5.5576766900382436e-05
37.0,-1286.3194703502122,2.0,3519.51988885809,156.96005703966796,15.721345653586013,0.0008112125721230234,0.0008112125721230234
38.0,-1306.287998164269,2.0,3519.4981159226,156.15314592264232,15.771541127704127,5.808813354744352e-05,5.808813354744352e-05
39.0,-1307.7043226252972,2.0,3519.4965972334326,155.59082154850748,15.775161437893402,0.0006304505895207797,0.0006304505895207797
40.0,-1322.956584895117,2.0,3519.480516906813,154.94022321240288,15.814198079529648,6.541933421536086e-05,6.541933421536086e-05
41.0,-1324.52696590099,2.0,3519.478826090691,154.4715727970587,15.818273644395996,0.00012570567293255724,0.00012570567293255724
42.0,-1327.5260956975762,2.0,3519.475528373925,153.95687814733975,15.826027660441898,6.399778441583947e-05,6.399778441583947e-05
43.0,-1329.042917726947,2.0,3519.4737989196747,153.46130421323636,15.82998087214119,0.00039909369216515066,0.00039909369216515066
44.0,-1338.4379055118807,2.0,3519.462698854134,152.86373369743137,15.854434227305614,6.509097337930076e-05,6.509097337930076e-05
45.0,-1339.9588077432636,2.0,3519.460824181904,152.36975805595114,15.85843688167496,0.00014995733034331579,0.00014995733034331579
