iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,57.106438831378725,29.39890340847087,12.24744871391589,0.16603997644888976,0.16603997644888976
2.0,-116.67972888407343,11.0,52.74873038580722,18.555585004634718,13.14654935726316,8.10430810274666e-07,8.10430810274666e-07
3.0,-116.68000792307828,3.0,52.748719800338186,18.327168506542918,13.146555081205957,0.0016304254687743386,0.0016304254687743386
4.0,-117.22681686170858,11.0,52.72796936063231,17.083327353394207,13.158099402296898,8.096639569883889e-07,8.096639569883889e-07
5.0,-117.22705315390883,3.0,52.72796039723179,16.830333728784787,13.158103860415451,0.01745675028226033,0.01745675028226033
6.0,-122.08554420160047,2.0,52.54336394713858,16.133975805017993,13.251570974729816,0.001992057394633654,0.001992057394633654
7.0,-122.6030610718397,2.0,52.5236616459805,15.96252657983943,13.262200607228143,0.01191934898066865,0.01191934898066865
8.0,-125.603942888765,2.0,52.40927809601766,15.484069156095362,13.325258753892388,0.0023060878676481765,0.0023060878676481765
9.0,-126.15557528187594,2.0,52.38822317467117,15.316418099226302,13.337420034260695,0.0027278068804749444,0.0027278068804749444
10.0,-126.7937534346637,2.0,52.36385618104677,15.137171203807748,13.351483984768903,0.002025946658078054,0.002025946658078054
11.0,-127.25703210667095,2.0,52.34615882886199,14.981226456882299,13.361937559645936,0.0003945337911416295,0.0003945337911416295
12.0,-127.34554565362012,2.0,52.342776654621396,14.874232300211872,13.36397076861694,0.0020689636617473185,0.0020689636617473185
13.0,-127.80234802872613,2.0,52.32531968743221,14.718464442196769,13.37439414930387,0.006178044153391751,0.006178044153391751
14.0,-129.13245030169912,3.0,52.27445983861265,14.353549824490564,13.404960570482684,0.0026690851052103607,0.0026690851052103607
15.0,-129.68089791268073,3.0,52.25347090171319,14.095729822664904,13.418142678202935,0.0008838516650213213,0.0008838516650213213
16.0,-129.856354858099,2.0,52.24675549676048,13.978718240487282,13.422287007636479,0.002748087114636663,0.002748087114636663
17.0,-130.39187772366,2.0,52.22625198708702,13.811667104575363,13.435203038252252,0.0003152622040836605,0.0003152622040836605
18.0,-130.45199886254653,2.0,52.22394982485319,13.711424057645523,13.436644125125603,0.0028227031312624607,0.0028227031312624607
19.0,-130.98118815705232,2.0,52.20368139671298,13.544387745062494,13.449582255343795,0.006510770174319404,0.006510770174319404
20.0,-132.16781765965865,2.0,52.15821097397942,13.281063460200377,13.47883770114361,0.0030675129716097762,0.0030675129716097762
