iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,57.308005479189376,28.029099305419525,12.24744871391589,0.16838704719235595,0.16838704719235595
2.0,-107.01582757112811,15.0,53.330892845386224,17.024231830910583,13.086848268054567,0.00168399867369018,0.00168399867369018
3.0,-107.50314925052373,15.0,53.312600165808476,15.195385329653812,13.097779552731877,0.0020805718634123137,0.0020805718634123137
4.0,-107.98255347997673,2.0,53.29461681757899,14.996002298346786,13.106765231876949,0.001715307073710822,0.001715307073710822
5.0,-108.36763631771277,2.0,53.28016602955877,14.809852766374116,13.114186431120604,0.022658450183783096,0.022658450183783096
6.0,-113.22477714402072,2.0,53.09757562533982,14.027822070007902,13.212545820893517,0.00031700704196365223,0.00031700704196365223
7.0,-113.28713810844127,2.0,53.095227102772704,13.90695313791327,13.213908075151245,0.001925745989137553,0.001925745989137553
8.0,-113.65887818100754,2.0,53.08122392650522,13.743152961812687,13.222199888204264,0.00032334577122424956,0.00032334577122424956
9.0,-113.71993029095194,2.0,53.07892400363141,13.622246795422702,13.223547469783448,0.03643376515255911,0.03643376515255911
10.0,-120.23453666673265,2.0,52.83296065620252,12.545892432114654,13.378801326050313,0.0020419331921416955,0.0020419331921416955
11.0,-120.55528402122005,2.0,52.8208204358016,12.411375400837372,13.387283878235634,0.0012387607780298391,0.0012387607780298391
12.0,-120.74587234867838,2.0,52.81360474606658,12.29759523470014,13.392425117758359,0.0020953998245025435,0.0020953998245025435
13.0,-121.06210214190364,2.0,52.801631260890815,12.163397670176797,13.400903439233662,0.012653588229174185,0.012653588229174185
14.0,-122.91049888462462,2.0,52.731598025415195,11.778910019548906,13.451412231196374,0.0038176011311746834,0.0038176011311746834
15.0,-123.4381548879445,2.0,52.71158725880889,11.61431205323509,13.466529838488784,0.00016549456339253054,0.00016549456339253054
16.0,-123.46047512810486,2.0,52.7107407106377,11.534275243511349,13.467166136242772,0.00393441912076291,0.00393441912076291
17.0,-123.9818630323893,2.0,52.69096011767942,11.369470132228551,13.482344956418157,0.0011860509471165383,0.0011860509471165383
18.0,-124.13499597152037,2.0,52.68514973313868,11.267449735021643,13.486790499650516,0.004091505902639183,0.004091505902639183
19.0,-124.65232428499019,2.0,52.66551394086183,11.102368278348969,13.502163684033334,0.027278568410448217,0.027278568410448217
20.0,-127.92307054095934,2.0,52.54121464162375,10.434756080485014,13.604570430900962,0.005241653198291036,0.005241653198291036
21.0,-128.49083065166388,2.0,52.51960666352889,10.265462304678186,13.62373794956308,0.02200161197911621,0.02200161197911621
22.0,-130.75837001458876,2.0,52.433230327539746,9.760281119948068,13.703474323834206,0.006385249016183874,0.006385249016183874
23.0,-131.36278744755464,2.0,52.410181078777384,9.584268445433482,13.726095729080464,0.007330231099523901,0.007330231099523901
24.0,-132.03119652533732,2.0,52.38468298364048,9.393248842749385,13.751456625848215,0.0069997698304044235,0.0069997698304044235
25.0,-132.64451009751048,2.0,52.36127366480934,9.213536002528503,13.775560000236053,0.004640356541688618,0.004640356541688618
26.0,-133.03659974206886,2.0,52.346304641252864,9.079767733161965,13.791116264611212,0.002884908311237113,0.002884908311237113
27.0,-133.2737557084851,2.0,52.33724765251143,8.979684136430189,13.800740537430661,0.001166494999508185,0.001166494999508185
28.0,-133.3677072058922,2.0,52.3336588352639,8.910835525854347,13.804616999808776,0.003496386526900921,0.003496386526900921
29.0,-133.64437601159938,2.0,52.32308787673881,8.802008435248577,13.816237740845677,0.0030147058609127676,0.0030147058609127676
30.0,-133.87724527288498,2.0,52.314189885923355,8.702327684838925,13.826024237019306,0.0012194642137153145,0.0012194642137153145
31.0,-133.96948398905954,2.0,52.310665461495944,8.633892495037733,13.829886554558549,0.003040113072875723,0.003040113072875723
32.0,-134.19541802787342,2.0,52.30203269979602,8.534291963575969,13.839312005918837,0.005580643337273261,0.005580643337273261
33.0,-134.59962479586957,2.0,52.28658308598657,8.393401233100436,13.856594258900701,0.0026524844356198615,0.0026524844356198615
34.0,-134.78600020193744,2.0,52.27945713689259,8.3034869430299,13.86475225772616,0.003416089932540272,0.003416089932540272
35.0,-135.02073278388295,2.0,52.270482143766436,8.201476492889796,13.875019048490378,0.0024475254901506972,0.0024475254901506972
36.0,-135.18496542292755,2.0,52.26420108186629,8.116418340134688,13.882344270950293,0.006364469810481909,0.006364469810481909
37.0,-135.60158109766292,2.0,52.24826657157098,7.969392391860181,13.900995885613588,0.02500409132513263,0.02500409132513263
38.0,-137.14994758158173,2.0,52.18901314109813,7.531571010133681,13.973252640120613,0.006946148499121382,0.006946148499121382
39.0,-137.54124423458515,2.0,52.17402741874837,7.388865748449269,13.992643429879614,0.002770229353200858,0.002770229353200858
40.0,-137.69207152818717,2.0,52.16824930382051,7.309836280148355,14.000300512947094,0.0010919664681245883,0.0010919664681245883
41.0,-137.75035667282296,2.0,52.16601597452091,7.255497397533881,14.003304851040522,0.004127930944761392,0.004127930944761392
42.0,-137.9667733264422,2.0,52.15772390201184,7.157962304172111,14.014437246695989,0.003235265786171914,0.003235265786171914
