iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,59.68009103547514,28.316842343264323,12.24744871391589,0.17450182375927722,0.17450182375927722
2.0,-112.50834460153803,14.0,55.67200238301533,17.130315261949967,13.166997998744193,0.0018462682530551713,0.0018462682530551713
3.0,-113.04920689866208,14.0,55.652531493493754,15.62466394561248,13.179382577916874,0.002193455368976828,0.002193455368976828
4.0,-113.58352109464826,2.0,55.63329182268702,15.438344378212559,13.18995123767583,0.0014899856090330047,0.0014899856090330047
5.0,-113.93812290261178,2.0,55.62051766907592,15.275221082933053,13.197137932891021,0.0003968648227629886,0.0003968648227629886
6.0,-114.03068813333294,2.0,55.61718211028359,15.14534452397261,13.199051031857628,0.00151657946797283,0.00151657946797283
7.0,-114.37803994354633,2.0,55.604663665332325,14.982143315076149,13.206155986509065,0.002853868048123311,0.002853868048123311
8.0,-115.01680453107207,2.0,55.58163549788815,14.780314298820377,13.219164020821601,0.00200902628806798,0.00200902628806798
9.0,-115.45481703766535,2.0,55.565836546733195,14.606258503063195,13.228333152706387,0.0019458708285717684,0.0019458708285717684
10.0,-115.86914689395346,2.0,55.55088772175815,14.434563227329557,13.236956370876209,0.0020900538719147528,0.0020900538719147528
11.0,-116.30372057200677,2.0,55.53520148160561,14.261058147002005,13.246233401236085,0.009324475578245416,0.009324475578245416
12.0,-118.18243214941992,2.0,55.46733595069852,13.888792947018782,13.286879352767187,0.002349846060551439,0.002349846060551439
13.0,-118.63465717348811,2.0,55.45098478063763,13.718953155766336,13.297098309894176,0.0007843617908173359,0.0007843617908173359
14.0,-118.78216588345563,2.0,55.445650254078444,13.591501088935116,13.300405241831115,0.0024177336971545134,0.0024177336971545134
15.0,-119.22771982579411,2.0,55.42953105832534,13.421662972782652,13.310620734888301,0.01269978204868468,0.01269978204868468
16.0,-121.48642329823409,2.0,55.347741251432886,12.985118313461614,13.36353480954616,0.0027986985206386408,0.0027986985206386408
17.0,-121.95701020272284,2.0,55.3306824829421,12.818656792008545,13.375128726414475,0.05425322877803963,0.05425322877803963
18.0,-130.38823577115627,2.0,55.024107693628345,11.364388803125568,13.6089282398927,0.00464544121802996,0.00464544121802996
19.0,-130.98542046626136,2.0,55.00232495573679,11.197251166659317,13.627949086222864,0.0007036380643896902,0.0007036380643896902
20.0,-131.07357945046942,2.0,54.9991085934718,11.118820498471027,13.63075443412053,0.00482789914393385,0.00482789914393385
21.0,-131.6675789412962,2.0,54.97742814927984,10.950951592974876,13.650064275089152,0.002361188894703979,0.002361188894703979
22.0,-131.9500722384877,2.0,54.9671144298704,10.838248064475604,13.659271067575705,0.005085728486683429,0.005085728486683429
23.0,-132.54446006740827,2.0,54.945402834200046,10.669200379176441,13.679128524525103,1.7131624700454966e-05,1.7131624700454966e-05
24.0,-132.54641015831737,2.0,54.94533158851319,10.60863468222815,13.679193561061764,0.005268046974501355,0.005268046974501355
25.0,-133.13618761440173,2.0,54.92377551084525,10.438887563775058,13.699273491192319,0.00814252024151127,0.00814252024151127
26.0,-134.0162589311791,2.0,54.891592934157046,10.212420273441717,13.72966454265967,0.0028217480499850922,0.0028217480499850922
27.0,-134.3097233453705,2.0,54.88085510413458,10.099008638507698,13.7401105379778,0.0029809737203748076,0.0029809737203748076
28.0,-134.61285665434144,2.0,54.869758910715966,9.98401924947835,13.75112706563708,0.0029315341098480265,0.0029315341098480265
29.0,-134.90422224249738,2.0,54.85909127878589,9.87080400994662,13.76171451554203,0.00010353796300845798,0.00010353796300845798
30.0,-134.91430918914477,2.0,54.85872193457472,9.813075477317938,13.762078927091581,0.006136318829182936,0.006136318829182936
31.0,-135.50161023098013,2.0,54.83720784778283,9.639276405634378,13.783765996058122,0.032213468784085396,0.032213468784085396
32.0,-138.39836550589303,2.0,54.730955797603556,8.972859503471108,13.897273604733831,0.004884139549962267,0.004884139549962267
33.0,-138.7896881452807,2.0,54.71658345205218,8.840791355837945,13.913782736634452,0.0012430306544910876,0.0012430306544910876
34.0,-138.88672340477507,2.0,54.71301819660748,8.774044067914199,13.917956049522909,0.001855033018779239,0.001855033018779239
35.0,-139.02927017923918,2.0,54.70777910611182,8.69716867878477,13.92417576834818,0.005113681028289658,0.005113681028289658
36.0,-139.41411576771998,2.0,54.69363184744323,8.565114647681726,13.94099796271864,0.0013022977306326913,0.0013022977306326913
37.0,-139.50953016555317,2.0,54.69012376111073,8.498785050916183,13.9451701801003,0.016882673089364763,0.016882673089364763
38.0,-140.70837885578572,2.0,54.64602306396385,8.170975866566945,13.998687519359498,0.00818587121195522,0.00818587121195522
39.0,-141.25045771863915,2.0,54.62606529169025,7.998189107724583,14.024113601083455,0.0014430357638051926,0.0014430357638051926
40.0,-141.34263836833279,2.0,54.622669912465994,7.935628796637514,14.028541747228042,0.0011253896513023721,0.0011253896513023721
41.0,-141.41342956616475,2.0,54.6200622354291,7.877920900043392,14.031922954639516,0.007515510803102802,0.007515510803102802
42.0,-141.87638548969056,2.0,54.60300058224307,7.721964706717782,14.054547889047546,0.0027117894589013367,0.0027117894589013367
43.0,-142.0376500619252,2.0,54.59705607636726,7.641696068976046,14.062476404408747,0.02667404374329806,0.02667404374329806
44.0,-143.55377491283156,2.0,54.54112858148276,7.199855527114287,14.139864730242044,0.012613333321619315,0.012613333321619315
45.0,-144.1994209611912,2.0,54.51728708751302,6.986390620192834,14.175151800958112,0.0009390484520173184,0.0009390484520173184
