iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,60.71912361031242,29.990203544318888,12.24744871391589,0.17515409298099402,0.17515409298099402
2.0,-126.94460322996693,23.0,56.276790996820324,17.344372281412358,13.286914854225879,9.08075092491286e-07,9.08075092491286e-07
3.0,-126.94487640348476,3.0,56.276781276859275,17.127742606185745,13.286921644402812,0.0018278531437586928,0.0018278531437586928
4.0,-127.48026178152915,23.0,56.25772492104071,14.419714418988345,13.300619325358882,8.88723796324478e-07,8.88723796324478e-07
5.0,-127.48044657207532,3.0,56.25771835207288,14.141992619428795,13.300623058256445,0.02430933316102748,0.02430933316102748
6.0,-132.2240614867743,2.0,56.08887311671139,13.340640996775557,13.399224549469125,0.0023281423413426244,0.0023281423413426244
7.0,-132.63745101905425,2.0,56.074133710387756,13.166316869457106,13.408573730489953,0.042907080378060174,0.042907080378060174
8.0,-139.7564332026766,2.0,55.8197259284679,11.955668828377846,13.585607783959041,0.003581203910616897,0.003581203910616897
9.0,-140.2665030688101,2.0,55.80145245907533,11.790957245483126,13.599905309259857,0.006117452466489505,0.006117452466489505
10.0,-141.11179137046403,2.0,55.77115973991946,11.5693099161886,13.623772646970002,0.0038760679420146143,0.0038760679420146143
11.0,-141.62860194319003,2.0,55.75262927202443,11.404318907378883,13.638854435060386,0.011158798702775818,0.011158798702775818
12.0,-143.0637104951539,2.0,55.70114712874113,11.078511833446422,13.68150692220047,0.004371875575709049,0.004371875575709049
13.0,-143.5979556678986,2.0,55.68196826457807,10.912449220011078,13.698082319168593,0.005508997842268891,0.005508997842268891
14.0,-144.2503632909657,2.0,55.65854124434381,10.723941517254636,13.718467831226436,0.004710717735841632,0.004710717735841632
15.0,-144.7895745865514,2.0,55.639169754933214,10.556824593270298,13.735856218726198,0.004346816875506769,0.004346816875506769
16.0,-145.27190756977143,2.0,55.621838008751524,10.399249706403387,13.751490570337175,0.0020837997309579802,0.0020837997309579802
17.0,-145.49679236374402,2.0,55.61375457601664,10.290544855304878,13.758954438295556,0.002949991300195879,0.002949991300195879
18.0,-145.80827302686632,2.0,55.60255539647377,10.165717061724237,13.769512232849435,0.002156223203554962,0.002156223203554962
19.0,-146.0306238465137,2.0,55.59456042208513,10.057474172857663,13.77702905540492,0.025877510131701743,0.025877510131701743
20.0,-148.58050551888815,2.0,55.502805566622115,9.481106511539776,13.866916074393265,0.006375287505948303,0.006375287505948303
21.0,-149.14995841689304,2.0,55.48229246259545,9.306489707679521,13.888441445259518,0.005243257531595398,0.005243257531595398
22.0,-149.60170127654217,2.0,55.466016383409865,9.155355343228377,13.905673854943322,0.0005356028805213498,0.0005356028805213498
23.0,-149.64657190010527,2.0,55.46439929264395,9.091648784559617,13.907420670410517,0.006338721030702306,0.006338721030702306
24.0,-150.16723746921127,2.0,55.44562952192897,8.925330460945252,13.928156385844899,0.0005587632711245292,0.0005587632711245292
25.0,-150.21172469424283,2.0,55.44402570037351,8.86261234840039,13.92992882987027,0.036072332744170064,0.036072332744170064
26.0,-152.9429225669805,2.0,55.345489007358424,8.17960251894977,14.044797515485184,0.009106711471000926,0.009106711471000926
27.0,-153.54669964065485,2.0,55.3236815373495,7.989112095545447,14.072458568066667,0.001846743233307958,0.001846743233307958
28.0,-153.6643522165788,3.0,55.31943178506806,7.874213837003177,14.077885867920322,0.009686592545442884,0.009686592545442884
29.0,-154.25920016766216,3.0,55.29793506780168,7.640584749340892,14.106379330991986,0.008534974165053989,0.008534974165053989
30.0,-154.75321065417384,2.0,55.28008170084782,7.469874411090273,14.13023115577603,0.006564891171447195,0.006564891171447195
31.0,-155.11713501754699,2.0,55.26692459594421,7.332851610340057,14.148390059254732,0.0027679302971970604,0.0027679302971970604
32.0,-155.26556134201957,2.0,55.26155696670537,7.253318721238614,14.155972685233484,0.0014314192316140977,0.0014314192316140977
33.0,-155.34076322841716,2.0,55.258836844756594,7.193476803779697,14.159875585033692,0.00662464136849462,0.00662464136849462
34.0,-155.68131806797578,2.0,55.24651894760368,7.060596729061634,14.177590758541497,0.0003240424254128825,0.0003240424254128825
35.0,-155.6974670945732,2.0,55.24593469512707,7.017188219713666,14.178447527412503,0.002926692555602973,0.002926692555602973
36.0,-155.84116337944178,2.0,55.2407364916408,6.9378381386055255,14.18603073645215,0.008530078428446124,0.008530078428446124
37.0,-156.24826712914836,2.0,55.226009486182434,6.782581857308728,14.20766590798104,0.02511050447767239,0.02511050447767239
38.0,-157.37446188072764,2.0,55.1852578945956,6.4242747892676,14.270031420938183,0.006541828690650894,0.006541828690650894
39.0,-157.64269225778895,2.0,55.17554740841322,6.307391969394624,14.28569250557175,0.011554739128306351,0.011554739128306351
40.0,-158.09711237264958,2.0,55.159090689157345,6.131058634018331,14.313178409741493,0.0020216964413804824,0.0020216964413804824
41.0,-158.17295622918977,2.0,55.156343231333786,6.089911275101122,14.317894640736933,0.0013733524146102734,0.0013733524146102734
42.0,-158.22382063066416,2.0,55.15450083230846,6.0416730515287025,14.321050117483034,0.008237283244404793,0.008237283244404793
43.0,-158.52203553868046,2.0,55.14369983650022,5.911826448660186,14.339623891134334,0.0042582260696296705,0.0042582260696296705
44.0,-158.67023281997015,2.0,55.13833085842039,5.831367149038587,14.349098897234677,0.002880336885325294,0.002880336885325294
45.0,-158.76789794979226,2.0,55.134793038354395,5.767358889431434,14.355341315435782,0.0096657804506554,0.0096657804506554
46.0,-159.0863338530106,2.0,55.123254811246916,5.627423990548324,14.376248555263732,0.0004779006290257707,0.0004779006290257707
47.0,-159.1014607789827,2.0,55.12270677010279,5.59211397986727,14.377244919275867,0.005188318934185078,0.005188318934185078
48.0,-159.26287673384167,2.0,55.11685746165606,5.519970180196826,14.388060696361642,0.002052035729209727,0.002052035729209727
49.0,-159.32527595955014,2.0,55.114595876036425,5.468238720699787,14.39230984216974,0.0009555597869952113,0.0009555597869952113
50.0,-159.35382171062176,2.0,55.11356145775916,5.428321223099963,14.394241586158977,0.005387333681262907,0.005387333681262907
51.0,-159.5117257089076,2.0,55.10783815092829,5.341459421687058,14.40512199348712,3.01677968382253e-08,3.01677968382253e-08
52.0,-159.5117265696305,2.0,55.10783811972432,5.311955141894431,14.405122053759179,0.0046641817974641415,0.0046641817974641415
53.0,-159.6427369487993,2.0,55.1030874943983,5.234402312515977,14.414443021337755,0.0024393331331390372,0.0024393331331390372
54.0,-159.70941245770956,2.0,55.10067014402651,5.195352891628887,14.419182833188955,0.006450730114319273,0.006450730114319273
55.0,-159.8824312898814,2.0,55.094396029715654,5.101311503915098,14.431714532201218,0.005341983598487088,0.005341983598487088
56.0,-160.02071852379484,2.0,55.08938211495007,5.034272429264431,14.441783766713614,0.00052679514118876,0.00052679514118876
57.0,-160.0340626433073,2.0,55.08889835562271,5.0008411850717405,14.442755662071901,3.428818638818902e-08,3.428818638818902e-08
58.0,-160.0340635008005,2.0,55.08889832454338,4.972356170124357,14.442755723895573,0.0018900111850116042,0.0018900111850116042
59.0,-160.08070483741713,2.0,55.08720821426737,4.925110559314181,14.446089932570427,0.00814553750974545,0.00814553750974545
60.0,-160.27669549306754,2.0,55.08010444395487,4.832602223950164,14.460432160108015,0.0073662773465245565,0.0073662773465245565
61.0,-160.44747667527525,2.0,55.07391312633084,4.749471629940185,14.473272859463982,0.005928777852619032,0.005928777852619032
62.0,-160.5804301885325,2.0,55.06909372941975,4.6670606625148485,14.483368723467144,0.0048244109222421085,0.0048244109222421085
63.0,-160.6850083396463,2.0,55.065303732646065,4.609829746309802,14.491331033265238,0.0020959019384995574,0.0020959019384995574
64.0,-160.7294546962438,2.0,55.06369270175786,4.578239969195396,14.494767662741028,0.001826809317265324,0.001826809317265324
65.0,-160.76767586699364,2.0,55.06230709005885,4.535627725678258,14.497757992555334,0.00347802395147716,0.00347802395147716
66.0,-160.83898041798062,2.0,55.059721521359926,4.492300895022284,14.503428957722273,0.0009245909385705155,0.0009245909385705155
67.0,-160.8576224277873,3.0,55.05904543408504,4.432095078177467,14.50492978968194,0.0001505232147679359,0.0001505232147679359
68.0,-160.8605787934214,2.0,55.058938167219026,4.4185090222222545,14.505172777342029,0.00669509823737614,0.00669509823737614
69.0,-160.99044128632238,2.0,55.05422537973579,4.349106362714043,14.516018595716211,0.000930762004729545,0.000930762004729545
70.0,-161.00803049201687,2.0,55.05358715858395,4.329120584778367,14.517490667378917,0.001107382260445102,0.001107382260445102
71.0,-161.02876201593307,2.0,55.05283478829415,4.307675528985308,14.519242283558276,0.0066853706639374505,0.0066853706639374505
72.0,-161.15201583304005,2.0,55.04836084603459,4.240131941526658,14.529835627114354,0.004870704110054644,0.004870704110054644
73.0,-161.23917458135844,2.0,55.04519643776177,4.175769299990133,14.537487519778558,0.004926235209267748,0.004926235209267748
74.0,-161.3246643750253,3.0,55.042093364553814,4.086804031303288,14.54500569351981,0.0025943142433611484,0.0025943142433611484
75.0,-161.36788456535075,2.0,55.040525446065814,4.054479094123593,14.548757947221416,0.002465101828874623,0.002465101828874623
76.0,-161.4083099135649,2.0,55.03905919095663,4.0233066592554945,14.55226310210307,0.006230818447135228,0.006230818447135228
77.0,-161.50855019529087,2.0,55.035424062217416,3.962597354851401,14.56098469355503,0.001264465764233447,0.001264465764233447
78.0,-161.5283803116094,2.0,55.03470509093478,3.941274062735387,14.562711754842464,0.008935526685008547,0.008935526685008547
79.0,-161.6659554960553,2.0,55.02971802318401,3.8604568653595983,14.574758801165547,0.0013047030949078272,0.0013047030949078272
80.0,-161.68537450887533,2.0,55.029014256243755,3.8392480868459327,14.576465595928962,0.00789041163850151,0.00789041163850151
81.0,-161.80076568426907,2.0,55.02483321899676,3.7680097296490542,14.58664601620368,0.024304445562589132,0.024304445562589132
82.0,-162.1374787933518,2.0,55.012635738235474,3.5752816098289006,14.617354034906041,0.0028033581612578783,0.0028033581612578783
83.0,-162.17321326687158,2.0,55.01134120525951,3.545183441943342,14.62073772231726,0.018095896678794146,0.018095896678794146
84.0,-162.39656848458824,2.0,55.003248326599795,3.3986601667479617,14.642615531445042,0.032266374452464615,0.032266374452464615
85.0,-162.75742012354408,2.0,54.99017150632634,3.164910137293391,14.680550745587587,0.0001547889510116844,0.0001547889510116844
86.0,-162.7589703562122,2.0,54.9901153264336,3.155092384022838,14.680721009942806,0.003480333814078789,0.003480333814078789
87.0,-162.79349730414765,2.0,54.9888644106773,3.12469444618565,14.684500659368526,0.0039232147410276095,0.0039232147410276095
88.0,-162.83165448649262,2.0,54.98748238626526,3.0829434067456316,14.688679434770348,0.001128457598280196,0.001128457598280196
89.0,-162.84236797482822,3.0,54.98709452087652,3.058725706386378,14.689844899028387,0.001701946177102698,0.001701946177102698
90.0,-162.85826434987393,2.0,54.98651877152111,3.039754496256935,14.691604225853764,0.006846972735603186,0.006846972735603186
91.0,-162.9211054549041,2.0,54.98424227511715,2.9902537310106134,14.698680750479287,0.02885287257538662,0.02885287257538662
92.0,-163.1718032097171,2.0,54.97515924649556,2.8053849269995035,14.728361062731521,0.001223077812879871,0.001223077812879871
93.0,-163.18141747572204,2.0,54.97481117661194,2.7907171982059147,14.72952067846681,0.0024006488636123292,0.0024006488636123292
94.0,-163.20006993173084,2.0,54.97413574078337,2.761949272215877,14.731795621968745,0.0013643358823548877,0.0013643358823548877
95.0,-163.21046372170846,2.0,54.97375925212226,2.738877056660599,14.733080208721082,0.0013668863199537563,0.0013668863199537563
96.0,-163.22070374079888,2.0,54.97338821373333,2.715794732675423,14.734361615479337,0.004113012325068261,0.004113012325068261
97.0,-163.25091897866295,2.0,54.972293028444724,2.678443727584109,14.738203206735166,0.020444723649508494,0.020444723649508494
98.0,-163.39471325364667,2.0,54.96707949767793,2.566093135819608,14.75719729911271,0.001794492372930396,0.001794492372930396
99.0,-163.40650943357548,3.0,54.96665178709208,2.5422781310755758,14.75880086636999,0.0022180200827508108,0.0022180200827508108
100.0,-163.42081435416748,2.0,54.966133463140324,2.5238994328503095,14.7607234325807,0.008950009015729612,0.008950009015729612
101.0,-163.477335131268,2.0,54.96408627688618,2.4729756264928238,14.768354467427047,0.012692324803464106,0.012692324803464106
102.0,-163.55400561684758,2.0,54.96131067816402,2.405341589947756,14.778861851728038,0.003622212013966029,0.003622212013966029
103.0,-163.57488953973998,2.0,54.96055458703576,2.3745184557982006,14.781789673919864,0.0016787178830174085,0.0016787178830174085
104.0,-163.58433935804553,2.0,54.960212661111036,2.3526595235410066,14.783105215849611,0.0016832834635221142,0.0016832834635221142
105.0,-163.5936410965116,2.0,54.95987628628477,2.3307214089440014,14.784388253239653,0.0050726634899755365,0.0050726634899755365
106.0,-163.62106044533328,2.0,54.958885338698295,2.2934014049131193,14.788148932077858,0.0039402763188873145,0.0039402763188873145
107.0,-163.6417047601459,2.0,54.9581397679732,2.2688163471098224,14.790966898372828,0.011918083296294572,0.011918083296294572
108.0,-163.7023362401289,2.0,54.95594973942735,2.208961294428645,14.79945396992393,0.0399489048432478,0.0399489048432478
109.0,-163.88961126782982,2.0,54.94919169913172,2.029320132555883,14.826989403700916,0.014207659454115276,0.014207659454115276
110.0,-163.9473025893433,2.0,54.947113320950834,1.960960678552444,14.835815464343549,0.0014457076200800132,0.0014457076200800132
111.0,-163.9528540051038,2.0,54.9469133300552,1.949589427792356,14.836683306223277,0.020379474722608436,0.020379474722608436
112.0,-164.02877430472307,2.0,54.94417796946245,1.8663011525296418,14.848944302455095,0.012991704632630333,0.012991704632630333
113.0,-164.07345108307848,2.0,54.942570353656286,1.8081821897446966,14.856306431500087,0.008731042014165578,0.008731042014165578
114.0,-164.10175540576887,2.0,54.941551953081444,1.7668980446157858,14.861105389132913,0.0011898714772702313,0.0011898714772702313
115.0,-164.10546583381003,2.0,54.941418428603924,1.757301019700981,14.861745209286637,0.005508077438010188,0.005508077438010188
116.0,-164.1223846749036,2.0,54.94080996889836,1.728001484859793,14.864654769612473,0.008043854795364755,0.008043854795364755
117.0,-164.14621764122137,2.0,54.93995267041307,1.6960817621413693,14.868847437614127,0.0065438193691025924,0.0065438193691025924
118.0,-164.1649240625051,2.0,54.93927976581964,1.6696606780642107,14.872205116120298,0.03125828400807963,0.03125828400807963
119.0,-164.24946084473672,2.0,54.93623938055956,1.5600499710491351,14.888114506382017,0.013145947778949944,0.013145947778949944
120.0,-164.281051960886,2.0,54.935105879379485,1.5161206471195958,14.894177257770643,0.011129533267052029,0.011129533267052029
121.0,-164.306362882276,2.0,54.93419801045955,1.479363042495307,14.899169709454123,0.011007780998849295,0.011007780998849295
122.0,-164.33020153178404,2.0,54.93334315035013,1.4396008379149996,14.903995350214098,0.008331406594920699,0.008331406594920699
123.0,-164.3473321965864,2.0,54.93272887830713,1.4082307931127724,14.907550288539282,0.0038916591453935457,0.0038916591453935457
124.0,-164.3550216526503,2.0,54.932453108534666,1.3935977980136394,14.909175881649215,0.0010315771960334999,0.0010315771960334999
125.0,-164.35702316327198,2.0,54.93238130778707,1.3817356293361978,14.909603671539067,0.0033002923532257063,0.0033002923532257063
126.0,-164.36330451610127,2.0,54.93215623312586,1.3685542644510276,14.910931102421253,0.00909279705378736,0.00909279705378736
127.0,-164.38018886937175,2.0,54.93155185224836,1.3360795437173925,14.914502702979732,0.009543828754663003,0.009543828754663003
128.0,-164.3970716762505,2.0,54.9309486073277,1.3029904560712038,14.91806689642271,0.017170824271767603,0.017170824271767603
129.0,-164.42574764169245,2.0,54.929926122613125,1.2521863386879233,14.924153542561314,0.01875398143552294,0.01875398143552294
130.0,-164.45463283775985,2.0,54.92889709091828,1.1999079674349593,14.930516568031933,0.005730344777014451,0.005730344777014451
131.0,-164.46283905049398,2.0,54.92860497045533,1.1832120129650154,14.932366073089227,0.004728175230996523,0.004728175230996523
132.0,-164.46942928277716,2.0,54.928370365218775,1.1689573883112356,14.933874153053013,0.01433026930314568,0.01433026930314568
133.0,-164.48875041477126,2.0,54.92768260586287,1.134121281289867,14.93840854556994,0.015837252990669945,0.015837252990669945
134.0,-164.5088227874319,2.0,54.92696869042037,1.09703816430266,14.943260762047956,0.003396514772669634,0.003396514772669634
135.0,-164.51289764626344,2.0,54.926824088386965,1.082855159905135,14.944241615314208,0.0005786929308055327,0.0005786929308055327
136.0,-164.51357584713816,2.0,54.926800010563056,1.0780607435067877,14.9444068257583,0.007519491994353571,0.007519491994353571
137.0,-164.52225500742753,2.0,54.92649175707945,1.0593309268306734,14.946556753405202,0.03249050603641376,0.03249050603641376
138.0,-164.55763006374036,2.0,54.92523842159899,0.9896642368793457,14.955528358082915,0.001067114037310727,0.001067114037310727
139.0,-164.55867422589793,2.0,54.925201510625925,0.980411134915697,14.955797724154635,0.013141480137533303,0.013141480137533303
140.0,-164.57115505856336,2.0,54.924761296622975,0.9497723620563889,14.958995178310861,0.01628046324493659,0.01628046324493659
141.0,-164.58562314632283,2.0,54.92425289692679,0.9184101023547959,14.962684604304448,0.019422424629707613,0.019422424629707613
142.0,-164.60171742715175,2.0,54.92368838812829,0.8827494749622375,14.966907895179439,0.02165429137311477,0.02165429137311477
143.0,-164.618261351213,2.0,54.92311072378128,0.8449637311048022,14.971271917324797,0.014942146663069795,0.014942146663069795
