iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,59.489414924026605,28.667448743552036,12.24744871391589,0.17349327022496355,0.17349327022496355
2.0,-114.82075925301433,16.0,55.36265762139848,17.189759100740332,13.179371424920397,8.96736704635947e-07,8.96736704635947e-07
3.0,-114.82102422757097,2.0,55.36264797877609,17.080319874880104,13.17937755275039,0.0018081771847368838,0.0018081771847368838
4.0,-115.34767963358686,16.0,55.34347524604148,15.27796295522177,13.19176405265629,8.905531508720822e-07,8.905531508720822e-07
5.0,-115.34788750289295,2.0,55.3434676672193,15.15082666651137,13.191768159307701,0.0065266756971444125,0.0065266756971444125
6.0,-116.83629053507227,2.0,55.289165918735925,14.831611445565315,13.221203161585459,0.0019308603140198728,0.0019308603140198728
7.0,-117.2602212235654,2.0,55.27368552851931,14.65451195017928,13.229910739429672,0.027877572054167698,0.027877572054167698
8.0,-123.08014466306258,2.0,55.06065766331622,13.741923112620348,13.357149002492053,0.0026383988514502533,0.0026383988514502533
9.0,-123.5770757051275,2.0,55.04242690852445,13.575782479224477,13.369026123113441,0.002824016222034588,0.002824016222034588
10.0,-124.09607758245508,2.0,55.02337785713391,13.405784701512832,13.38141662636325,0.0006357393805299513,0.0006357393805299513
11.0,-124.21025739806592,2.0,55.01918506326062,13.295009793598993,13.384200462430073,0.0021343509589653517,0.0021343509589653517
12.0,-124.58672554831423,2.0,55.00535438143373,13.146118063960037,13.393561117049742,0.0001735270452801886,0.0001735270452801886
13.0,-124.61670939875461,2.0,55.00425256989818,13.047454710797046,13.394300225152133,0.00047613374290174896,0.00047613374290174896
14.0,-124.69772649969997,2.0,55.0012744393355,12.940737531642323,13.396327376434275,0.0023572363459839463,0.0023572363459839463
15.0,-125.09155189549548,2.0,54.98679338735567,12.786411910300737,13.406105875579746,0.00043895332646812343,0.00043895332646812343
16.0,-125.16328589805175,2.0,54.98415498942779,12.683273051755819,13.407872049647937,0.0019761039904238847,0.0019761039904238847
17.0,-125.48054909121097,2.0,54.97254679231055,12.539135907240414,13.415833087555038,0.0009797836727801193,0.0009797836727801193
18.0,-125.63445170894244,2.0,54.96691345223707,12.423416160898384,13.419775303151663,0.0010363162295144598,0.0010363162295144598
19.0,-125.7942336218932,3.0,54.96109828248575,12.206783545023413,13.423826337460262,0.0009389665143193946,0.0009389665143193946
20.0,-125.93401658875686,2.0,54.95600897049362,12.088232888817236,13.427489837316614,0.0020580118963725146,0.0020580118963725146
