iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000001705,1.0,58.718137981405704,28.88240068033601,12.24744871391589,0.17106321363937643,0.17106321363937643
2.0,-115.29106762362224,18.0,54.54069600482902,17.209092979637344,13.167547154190945,0.0017433238694474196,0.0017433238694474196
3.0,-115.80655762208934,2.0,54.521770866189165,17.04333418386714,13.179608226044714,1.2895844533103758e-09,1.2895844533103758e-09
4.0,-115.8065579966817,17.0,54.52177085243507,15.070540502800025,13.179608234769333,0.004325110168472992,0.004325110168472992
5.0,-116.78463459035942,2.0,54.485885140809664,14.809348731619998,13.198404274425577,0.0018122433871134666,0.0018122433871134666
6.0,-117.18137620657393,2.0,54.47132064183154,14.626340534059027,13.206286522987565,0.006608985240706318,0.006608985240706318
7.0,-118.58589367568612,2.0,54.4197337678903,14.309026848864063,13.234331340782132,0.001984728716287244,0.001984728716287244
8.0,-118.99146398276142,2.0,54.40482705818394,14.129819632361489,13.242751080046883,0.005276041598734739,0.005276041598734739
9.0,-120.03927915402929,2.0,54.36629935053882,13.861678004217586,13.264538537511488,0.002139392612417414,0.002139392612417414
10.0,-120.44948337904535,2.0,54.35120750095435,13.68498336889787,13.27337233283198,0.018677479784515113,0.018677479784515113
11.0,-123.88206665664379,2.0,54.22476684445007,13.071886702034808,13.350033330483795,0.002640582673219599,0.002640582673219599
12.0,-124.33209223506239,2.0,54.20816674473099,12.902696692668513,13.360777827053475,0.0031570760483697813,0.0031570760483697813
13.0,-124.85602217135454,2.0,54.18883600656459,12.721595501306162,13.373262141752466,0.0015223267468135611,0.0015223267468135611
14.0,-125.10202195000812,2.0,54.17975642932557,12.583573828107985,13.379274774388035,0.0012603166065948378,0.0012603166065948378
15.0,-125.30134095900758,2.0,54.172397924320585,12.45293272494715,13.384250136743153,0.0005357353830908762,0.0005357353830908762
16.0,-125.38437626975565,2.0,54.16933241425448,12.339197669917139,13.386299159450218,0.0010204086435250453,0.0010204086435250453
17.0,-125.53958347725359,2.0,54.16360138000346,12.213878552908119,13.390201012414629,0.0018347597207968081,0.0018347597207968081
18.0,-125.81279288268641,2.0,54.15351266072367,12.069131827182302,13.39700484971116,0.007931999762907696,0.007931999762907696
19.0,-126.95903801864074,2.0,54.11116966384016,11.781912535037966,13.425728991790471,0.003140788677305905,0.003140788677305905
20.0,-127.39366388548726,2.0,54.09510402406065,11.614126788601872,13.437064009449246,0.04006067556351666,0.04006067556351666
21.0,-132.58097757747947,2.0,53.90301155755002,10.612270475371579,13.58391439296707,0.004411919292242396,0.004411919292242396
22.0,-133.07567249782625,2.0,53.88465548813056,10.448878290300165,13.599500504073749,0.00013661709659639168,0.00013661709659639168
23.0,-133.09058621404301,2.0,53.88410194483914,10.37519967074576,13.59998040098697,0.004556232288889105,0.004556232288889105
24.0,-133.5788221833079,2.0,53.86597923962224,10.211783575840677,13.61563011231187,0.006944830635686314,0.006944830635686314
25.0,-134.29800584484423,2.0,53.83927611584954,10.002532026274892,13.638893792478328,0.0051143301853134576,0.0051143301853134576
26.0,-134.80709947728423,2.0,53.82036355879927,9.835081620528975,13.655956749911232,0.029639782202985333,0.029639782202985333
27.0,-137.58919024085105,2.0,53.716906177157405,9.196590640116785,13.754431073437212,0.006579691394725252,0.006579691394725252
28.0,-138.1420448645309,2.0,53.69632198324515,9.022209266526671,13.775582060843462,0.006110803473686934,0.006110803473686934
29.0,-138.63642821267865,2.0,53.67791055969804,8.859008476834118,13.794696386003237,0.0071516933844097625,0.0071516933844097625
30.0,-139.19371941377017,2.0,53.65714647956562,8.681778596563733,13.8169887031889,0.0038209268782804866,0.0038209268782804866
31.0,-139.48061557024946,2.0,53.64645535704872,8.564563285585523,13.828546084337699,0.00676189106839297,0.00676189106839297
32.0,-139.9732798128634,2.0,53.62808917703532,8.399893065690106,13.848974990235831,0.0009094473957762951,0.0009094473957762951
33.0,-140.03739114759657,2.0,53.62569840179252,8.335093787783556,13.851696057214102,0.0045529566978748095,0.0045529566978748095
34.0,-140.35227155861176,2.0,53.61395618495966,8.210555391310919,13.865030801219826,0.002536856289748693,0.002536856289748693
35.0,-140.52286076311364,2.0,53.607592854977554,8.120572400549586,13.872418767802777,0.0057223627327446505,0.0057223627327446505
36.0,-140.89806955063705,2.0,53.59359605632382,7.980359503539007,13.888704943247632,0.0011638512470778615,0.0011638512470778615
37.0,-140.9721045465398,2.0,53.590834227238894,7.913600017682394,13.891915931645183,0.008715873464891161,0.008715873464891161
38.0,-141.51321105574448,2.0,53.57064154977728,7.73010665748246,13.916039365795617,0.015210992365626359,0.015210992365626359
39.0,-142.40832345265667,2.0,53.53722706994123,7.4515373015102115,13.95707144553272,0.004365326546471688,0.004365326546471688
40.0,-142.6496588041502,2.0,53.528213501458765,7.3437876656551575,13.968601707173958,0.00571741363094894,0.00571741363094894
41.0,-142.95626461469382,2.0,53.51675838909328,7.21856862908456,13.983640619430531,0.004616055659171945,0.004616055659171945
42.0,-143.19569399861882,2.0,53.50781278450081,7.110603961561803,13.995440429170134,0.017963080580440296,0.017963080580440296
43.0,-144.08762188991074,2.0,53.47448097674566,6.816553600422438,14.04049538430721,0.012103833162819358,0.012103833162819358
44.0,-144.64326850627046,2.0,53.45370359184367,6.6155207340540185,14.070181031222686,0.02840875155592512,0.02840875155592512
45.0,-145.85130147153788,2.0,53.408513059175796,6.221259623946548,14.138118800248314,0.0006699097356356044,0.0006699097356356044
46.0,-145.8772124077899,2.0,53.40754333475604,6.179967397894603,14.139649107254616,0.0010048362740908757,0.0010048362740908757
47.0,-145.9155509038284,3.0,53.40610823857966,6.101042365785043,14.141939969351744,0.003694973759973593,0.003694973759973593
48.0,-146.05258971304576,2.0,53.40097649963698,6.038279747496726,14.150342063033932,0.01049351625074881,0.01049351625074881
49.0,-146.4312687172561,2.0,53.38679176041137,5.882638811162266,14.174209986254258,0.0010822926173790952,0.0010822926173790952
50.0,-146.46868212993812,3.0,53.385390379215266,5.805879862046001,14.17658155956949,0.003557505056727952,0.003557505056727952
51.0,-146.58817594566355,2.0,53.38091591424441,5.747308187584509,14.184045887586299,0.002535578479320893,0.002535578479320893
52.0,-146.67171863351777,2.0,53.377787913843605,5.686492702092389,14.189266952507378,0.0034796843968062036,0.0034796843968062036
53.0,-146.78385072158045,2.0,53.373588457906635,5.63002717275386,14.196402545279033,0.009165955709438962,0.009165955709438962
54.0,-147.0717412460924,2.0,53.36280694755308,5.510749743681376,14.214908093386983,0.004384970893440851,0.004384970893440851
55.0,-147.20432746698847,2.0,53.35784038660365,5.432888915345122,14.223652164871629,0.02037369053167771,0.02037369053167771
56.0,-147.79348666287243,2.0,53.33577045893235,5.197159189048118,14.263474068735187,0.0017585815458689143,0.0017585815458689143
57.0,-147.8409033889313,2.0,53.33399427634636,5.163565973503586,14.266747404230994,0.0037230403961095128,0.0037230403961095128
58.0,-147.93980075427393,2.0,53.330289021835945,5.097913433980243,14.27367496408986,0.011132044058158649,0.011132044058158649
59.0,-148.22591882920563,2.0,53.31956611530605,4.959019197148071,14.294321370918526,0.00999105695362796,0.00999105695362796
60.0,-148.46919957449447,2.0,53.310445570758716,4.835601207334896,14.312540145881417,0.00364203468482373,0.00364203468482373
61.0,-148.5540543950002,2.0,53.307264845815574,4.786801633771094,14.318938522326944,0.008663758485457628,0.008663758485457628
62.0,-148.75086392161518,2.0,53.29988830088963,4.679550275779177,14.333909192307258,0.001476121131485047,0.001476121131485047
63.0,-148.78314069779066,2.0,53.29867878317153,4.640806451940588,14.33636828550448,0.00799154855959864,0.00799154855959864
64.0,-148.95388989374416,2.0,53.29227852097101,4.554057207266778,14.349667028828723,0.003168671509233009,0.003168671509233009
65.0,-149.01940020798452,2.0,53.28982250944297,4.501280349221252,14.35487632751751,0.0009697955710476091,0.0009697955710476091
66.0,-149.0390309775533,2.0,53.2890863677442,4.4796662195416985,14.35645972325391,0.004194149121440233,0.004194149121440233
67.0,-149.1228499731188,2.0,53.285942614771365,4.42984676260032,14.363314125590753,0.0010004443136194723,0.0010004443136194723
68.0,-149.14246299939433,2.0,53.285206868603076,4.397262123733714,14.364939375879791,0.0021934191698383134,0.0021934191698383134
69.0,-149.18478414868616,2.0,53.28361886468389,4.365613812958247,14.368493680616156,0.00543535800932072,0.00543535800932072
70.0,-149.2878275326465,2.0,53.27975158787971,4.295959142710826,14.377294284641726,0.012461483646552174,0.012461483646552174
71.0,-149.5150101816517,2.0,53.271226580127035,4.1686788737514915,14.396944187705165,0.005382108847739182,0.005382108847739182
72.0,-149.6080461879195,2.0,53.26773611711436,4.112734951963736,14.405081601791267,0.001259617369041725,0.001259617369041725
73.0,-149.6293258577011,2.0,53.2669376118691,4.090571309235903,14.406970618972464,0.00026507666241680586,0.00026507666241680586
74.0,-149.63376017272182,2.0,53.26677124939032,4.065967804141958,14.407361977495654,0.004597873692013793,0.004597873692013793
75.0,-149.70942810976962,2.0,53.26393309222574,4.017185530826744,14.414009784317921,0.00034452075850406133,0.00034452075850406133
76.0,-149.71498601635437,2.0,53.26372466855232,3.992231732663219,14.414496965768153,0.004368910115585595,0.004368910115585595
77.0,-149.7843181767862,2.0,53.26112396591876,3.9358257004203336,14.420669883445754,0.00023566699029326535,0.00023566699029326535
78.0,-149.78796798771876,2.0,53.26098702274209,3.9221970209668036,14.420999661802893,0.003776030804464333,0.003776030804464333
79.0,-149.8458419095165,2.0,53.25881597566582,3.881393077054971,14.426214661936365,0.006735871653839472,0.006735871653839472
80.0,-149.94664693462423,2.0,53.255035160176035,3.80843708864388,14.43534373603015,0.002624147243013674,0.002624147243013674
81.0,-149.98461039469498,2.0,53.25361090670278,3.77747989024141,14.438853086262867,0.0025365239223824644,0.0025365239223824644
82.0,-150.02071542829125,2.0,53.25225610571313,3.747397059056539,14.442235671863392,0.0025526040366917737,0.0025526040366917737
83.0,-150.05647264777596,2.0,53.250914083227414,3.717414844512152,14.445630682768714,0.0012833162685395424,0.0012833162685395424
84.0,-150.07418495810526,2.0,53.25024917886373,3.6967499693860977,14.447332281200135,0.007176848067119447,0.007176848067119447
85.0,-150.17158329082852,2.0,53.24659207558732,3.624750731607443,14.456858726542757,0.004554490146546171,0.004554490146546171
86.0,-150.2311592184609,2.0,53.244355750557105,3.5816198781601063,14.46270201241713,0.0002102196055511103,0.0002102196055511103
87.0,-150.2338553669879,2.0,53.24425452362363,3.568940172078941,14.462969812487186,0.0002404604379864261,0.0002404604379864261
88.0,-150.236917476813,2.0,53.2441395831397,3.5466688386942797,14.463271708643278,0.011690229215938836,0.011690229215938836
89.0,-150.382288671438,2.0,53.23868433233652,3.454914209347746,14.477660231571784,0.0006363654764718006,0.0006363654764718006
90.0,-150.38987990179865,2.0,53.238399409050054,3.4306227954387207,14.478427499241588,0.016305977790839612,0.016305977790839612
91.0,-150.5787257067048,2.0,53.23131337183357,3.3107599557297,14.497707155375037,0.003059936015360129,0.003059936015360129
92.0,-150.61216542348183,2.0,53.23005901530078,3.280503622887101,14.501165573080096,0.0028021671571654785,0.0028021671571654785
93.0,-150.64223841012128,3.0,53.22893125287294,3.2418115519460273,14.504270232753452,0.00028162451438705624,0.00028162451438705624
94.0,-150.64519728361955,2.0,53.228820243579115,3.229504617042378,14.50458139514988,0.0015460284586673045,0.0015460284586673045
95.0,-150.66129744968825,2.0,53.2282163663497,3.2091604373163114,14.506263811608521,0.011635844406340749,0.011635844406340749
96.0,-150.77976000583809,2.0,53.22377429604112,3.125557555885838,14.518738320497276,0.002508257469777444,0.002508257469777444
97.0,-150.80420319858217,2.0,53.22285758612882,3.0999209630644997,14.521371508203535,0.01148850094505488,0.01148850094505488
98.0,-150.9133549128869,2.0,53.218765171741964,3.0200208937182067,14.533227494860755,0.0032316837645596356,0.0032316837645596356
99.0,-150.94273623081358,2.0,53.21766340781932,2.990916051724287,14.536494051662174,0.022068057208664827,0.022068057208664827
100.0,-151.13586582706725,2.0,53.21042352265063,2.845274780492626,14.558448041004642,0.0056817236727334346,0.0056817236727334346
101.0,-151.18160742866144,3.0,53.20870856393868,2.7950634921267485,14.563851064182387,0.01268348424984072,0.01268348424984072
102.0,-151.27946037350645,2.0,53.20504239994781,2.716448972317437,14.57544461146377,0.00409338210563237,0.00409338210563237
103.0,-151.30954472795432,2.0,53.20391513049016,2.6856097067619644,14.579097788539212,0.014304324650539671,0.014304324650539671
104.0,-151.41126478381233,2.0,53.20010518787595,2.6015291080880156,14.59160112881954,0.0032897598116219183,0.0032897598116219183
105.0,-151.43345802290557,2.0,53.19927387006498,2.576008493323085,14.594397544649604,0.0016807069408200327,0.0016807069408200327
106.0,-151.44459248397524,2.0,53.19885696201615,2.553260572938307,14.595794256888981,0.001500163507348259,0.001500163507348259
107.0,-151.45435792617246,2.0,53.19849118367155,2.531450399554071,14.597035227634704,0.0012255744005695228,0.0012255744005695228
108.0,-151.46220234905502,3.0,53.198197250444885,2.5082378377825596,14.59804474133345,0.0017935016520592409,0.0017935016520592409
109.0,-151.47346618545475,2.0,53.197774946521285,2.4852009843669505,14.599522337844077,0.008027121324526012,0.008027121324526012
110.0,-151.52266133273503,2.0,53.19592979782255,2.432479120701303,14.606114207472475,0.004234482587570229,0.004234482587570229
111.0,-151.54761419129352,2.0,53.19499442708206,2.398459272428623,14.609457107438052,0.0237129528948965,0.0237129528948965
112.0,-151.68092266880012,2.0,53.18999548587497,2.276063962470654,14.62808651867934,0.0009333554665135068,0.0009333554665135068
113.0,-151.68575359216118,2.0,53.18981430952604,2.2642196290393675,14.628783751645775,0.013636660896250267,0.013636660896250267
114.0,-151.75476041876465,2.0,53.18722549140583,2.1979069476747535,14.638992485305709,0.004133584975876006,0.004133584975876006
115.0,-151.77465050586673,2.0,53.18647976514144,2.173096318746605,14.641956252257161,0.0017603422314410007,0.0017603422314410007
116.0,-151.78294960285723,2.0,53.18616852391377,2.1531160818525685,14.643209717065645,0.003088212844347264,0.003088212844347264
117.0,-151.79722468467614,2.0,53.185632916681996,2.1275406444625324,14.64539893103549,0.0018735133476343222,0.0018735133476343222
118.0,-151.80568998483312,2.0,53.185315479261824,2.1068606709405926,14.646687069994462,0.0037649782514389283,0.0037649782514389283
119.0,-151.82234236267394,2.0,53.184691404237206,2.078621365069032,14.649202934563741,0.010262664662540095,0.010262664662540095
