iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,56.73876364534567,28.064470912205653,12.24744871391589,0.1668415017301242,0.1668415017301242
2.0,-106.48429066154631,13.0,52.73885668829004,17.341483330490615,13.073754520612212,0.0016510671174999934,0.0016510671174999934
3.0,-106.98005836730243,13.0,52.720040693042314,15.780982519948557,13.08446068579771,0.004553488350882508,0.004553488350882508
4.0,-108.10889393899615,2.0,52.67720882164888,15.50759946360239,13.10555356111947,0.001737771333121428,0.001737771333121428
5.0,-108.52608292054401,2.0,52.661369217410254,15.325519426611518,13.113614319495843,0.005882946327241509,0.005882946327241509
6.0,-109.89969288035542,2.0,52.60918769895277,15.021784184214727,13.140260828016084,0.001890253638331405,0.001890253638331405
7.0,-110.32543662829607,2.0,52.59300252930967,14.843134603664906,13.148828286770664,0.01569534132818942,0.01569534132818942
8.0,-113.72915264485499,2.0,52.46343876879886,14.269707231854321,13.2194605339695,0.0020391398395478494,0.0020391398395478494
9.0,-114.14353138390356,2.0,52.44764233110316,14.105056655669891,13.22859204678749,0.00024321539913475963,0.00024321539913475963
10.0,-114.1919081369455,2.0,52.44579770723176,13.990772835711995,13.229679648702758,0.0020806823939222116,0.0020806823939222116
11.0,-114.59834375915582,2.0,52.43029900108575,13.826195694161822,13.23873142591795,0.003753646402487288,0.003753646402487288
12.0,-115.31321196139629,2.0,52.403030237694516,13.617456680194698,13.254633568457223,0.0024632575693455975,0.0024632575693455975
13.0,-115.76887014141505,2.0,52.38564022447671,13.447237450049757,13.265076168798572,0.006423935152956415,0.006423935152956415
14.0,-116.92303880381837,2.0,52.3415703520152,13.1747912578887,13.291690831872934,0.0008540803202802898,0.0008540803202802898
15.0,-117.07116026754915,2.0,52.33591144145416,13.052308419540678,13.295216040518218,0.001825580455089175,0.001825580455089175
16.0,-117.38161216913417,2.0,52.32404770341916,12.905903149178279,13.302759447621222,0.0005160315975877243,0.0005160315975877243
17.0,-117.46751959998741,2.0,52.32076465120173,12.79217554609656,13.304826471977343,0.000356900902873795,0.000356900902873795
18.0,-117.5259022635999,2.0,52.31853316098245,12.682125232605454,13.306254917944697,0.0023905935743947296,0.0023905935743947296
19.0,-117.9094848626637,2.0,52.3038710748747,12.52168244155074,13.315554261101049,0.01604106622463476,0.01604106622463476
20.0,-120.38427317129884,2.0,52.209186264177994,12.030313118383077,13.377245049226739,0.0032635305214918737,0.0032635305214918737
21.0,-120.85506922284264,2.0,52.191152867507626,11.86406263053782,13.389679408129146,0.027085086616619618,0.027085086616619618
22.0,-124.56423851652292,2.0,52.04887527724648,11.14802903349537,13.49301830099329,0.004232712190128011,0.004232712190128011
23.0,-125.08806259993838,2.0,52.028749661239424,10.982244370090978,13.508810764072399,0.002283733770315635,0.002283733770315635
24.0,-125.36287427785211,2.0,52.01818933522296,10.860188615689285,13.517094965379272,0.0026071679522284056,0.0026071679522284056
25.0,-125.66957714018022,2.0,52.006399839341164,10.732534742392453,13.526547129966286,0.0018403675274346336,0.0018403675274346336
26.0,-125.88117925685339,2.0,51.99826359309617,10.622490404962097,13.533207581017331,0.002691119512140353,0.002691119512140353
27.0,-126.18402653537123,2.0,51.9866180275248,10.495158111228543,13.5427008129911,0.011714948268210802,0.011714948268210802
28.0,-127.4592993765371,2.0,51.93755665509833,10.18305746290118,13.583308437786435,0.002085767053925411,0.002085767053925411
29.0,-127.67513425286998,2.0,51.929247901242825,10.074737179721302,13.59045222520507,0.0030314835917347196,0.0030314835917347196
30.0,-127.98191052006504,2.0,51.91743474243387,9.949096063019953,13.600830219884182,0.0021596656944830963,0.0021596656944830963
31.0,-128.19522555742583,2.0,51.90921996000256,9.841250556212104,13.60802438060323,0.005814239302511559,0.005814239302511559
32.0,-128.75506363496592,2.0,51.887657128751485,9.663142376780778,13.626945123779443,0.00560183642353088,0.00560183642353088
33.0,-129.2752327268243,2.0,51.86761216070972,9.493547425894894,13.645125236896076,0.011614041306919199,0.011614041306919199
34.0,-130.30982689648857,2.0,51.8277261761028,9.214439293163373,13.681994956857523,0.006320509395473142,0.006320509395473142
35.0,-130.8431065312667,2.0,51.807153161151994,9.041696451700819,13.70186021016765,0.010322198389476008,0.010322198389476008
36.0,-131.67826491960625,2.0,51.774922518719194,8.800652685546623,13.733524473745224,0.007067401288265683,0.007067401288265683
37.0,-132.2218028813747,2.0,51.75393340954332,8.624267405275946,13.75501427713597,0.004281839566337575,0.004281839566337575
38.0,-132.53891481748244,2.0,51.74168582355096,8.498222436644172,13.767644905137237,0.007597843711231954,0.007597843711231954
39.0,-133.08348815732242,2.0,51.720644106556364,8.31940657565793,13.790034717177367,0.06524076995937433,0.06524076995937433
40.0,-137.30460016248543,2.0,51.5572875876079,7.1984153117069285,13.985055852141986,0.0037857280474948097,0.0037857280474948097
41.0,-137.5000276213507,2.0,51.5497125423314,7.108175980783924,13.995275903356518,0.008259206242715564,0.008259206242715564
42.0,-137.9139241355618,2.0,51.5336637732864,6.957044173258268,14.017524837677831,0.001223690938266147,0.001223690938266147
43.0,-137.97307930759771,2.0,51.53137003327128,6.904968474808441,14.020717158368614,0.00044232655723185207,0.00044232655723185207
44.0,-137.99415958795646,2.0,51.53055251204163,6.863532215185189,14.021867897556893,0.002364275394119572,0.002364275394119572
45.0,-138.10527694375293,2.0,51.52624242270879,6.796309866110676,14.028015727672424,0.0034342143928660714,0.0034342143928660714
46.0,-138.26336401294228,2.0,51.520110831085816,6.715033986356575,14.0367502379178,0.006652119019217305,0.006652119019217305
47.0,-138.56135642583908,2.0,51.50854935048674,6.592792566127703,14.05362013543148,0.0004710069994116969,0.0004710069994116969
48.0,-138.58181917298506,2.0,51.507755485930176,6.552049754747104,14.054778611938698,0.006176066461202693,0.006176066461202693
49.0,-138.84532670252003,2.0,51.49753323213543,6.437634744179067,14.069693237084685,0.0035957733037853346,0.0035957733037853346
50.0,-138.99381167912873,2.0,51.49177328746243,6.371452179655828,14.078127360844135,0.014618980928269814,0.014618980928269814
51.0,-139.57863558582858,2.0,51.46907891085889,6.154163776581108,14.112518313709954,0.001547029146632834,0.001547029146632834
52.0,-139.63713754712603,2.0,51.46680794506821,6.103430039725986,14.116069102959527,0.0029110721269990807,0.0029110721269990807
53.0,-139.74526921720474,2.0,51.46260953191031,6.049873116913981,14.1227349444776,0.011242928689320501,0.011242928689320501
54.0,-140.15219736389727,2.0,51.44680920153032,5.885066211672874,14.148146637485528,0.0016731244766628407,0.0016731244766628407
