iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999999943,1.0,58.625151547799,27.4136571620577,12.24744871391589,0.1727454086919133,0.1727454086919133
2.0,-104.39760701194399,13.0,54.84155905528753,16.670185900824713,13.09157277727954,0.0018026798642141806,0.0018026798642141806
3.0,-104.89773177488652,13.0,54.8233180599114,15.206040576014106,13.102890223414777,0.026910006784303633,0.026910006784303633
4.0,-110.95259466705636,2.0,54.60219544706865,14.28920054613894,13.229379830018784,0.0006833883384851537,0.0006833883384851537
5.0,-111.09203508928874,2.0,54.59709233780719,14.17053974279893,13.232550192156145,0.0017349482354256538,0.0017349482354256538
6.0,-111.43982417214454,2.0,54.58436118450566,14.023559229693767,13.240611525317734,0.0006979312042994668,0.0006979312042994668
7.0,-111.57698439649047,2.0,54.579339926883705,13.90515399826306,13.243764683342437,0.025169862249866712,0.025169862249866712
8.0,-116.32122809080803,2.0,54.40539326449475,13.123748914632735,13.358327280966337,0.0011411431607241066,0.0011411431607241066
9.0,-116.517547560732,2.0,54.398182949445875,13.012125481797343,13.363428236101544,0.00202941854341839,0.00202941854341839
10.0,-116.8604710590391,2.0,54.3855849099854,12.878861879894142,13.372509110696791,0.0011704552275670966,0.0011704552275670966
11.0,-117.05438303656166,2.0,54.378460486204425,12.767700648596927,13.377615492199373,0.0038192876868557916,0.0038192876868557916
12.0,-117.67460455978318,2.0,54.355669124258284,12.590214373006674,13.393918008515165,0.0033914979633576977,0.0033914979633576977
13.0,-118.2103918839307,2.0,54.33597122658277,12.426848660415342,13.408398061099701,0.0058652448050752135,0.0058652448050752135
14.0,-119.11083223215905,2.0,54.30285435557098,12.204868663238399,13.43291284550527,0.0036670557893046683,0.0036670557893046683
15.0,-119.65508288392016,2.0,54.282826271495566,12.041156776413228,13.448214142541316,0.0008689378586872321,0.0008689378586872321
16.0,-119.78096030578305,2.0,54.27819347076793,11.944908152922627,13.451741848158536,0.003799615472487156,0.003799615472487156
