iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999998295,1.0,55.42600663950813,27.132396522730335,12.24744871391589,0.16464105845497365,0.16464105845497365
2.0,-98.22900109135873,15.0,51.64662230441723,16.469094547072263,12.998738168380154,0.001591751508178242,0.001591751508178242
3.0,-98.66012173633922,15.0,51.62992169892066,14.440134310620913,13.00834367809474,0.04422752032534842,0.04422752032534842
4.0,-107.47410360482928,2.0,51.28765598182323,13.058995629725109,13.188858043623085,0.002593636380012373,0.002593636380012373
5.0,-107.91527629115316,2.0,51.270464225829826,12.890315189198068,13.19924875458617,0.0022400921860404378,0.0022400921860404378
6.0,-108.286656068643,2.0,51.25598907258484,12.731470631263361,13.207955303011149,0.002710408872343854,0.002710408872343854
7.0,-108.72480474521592,2.0,51.238904501261494,12.563260487150787,13.218506699065031,0.0021744291508842706,0.0021744291508842706
8.0,-109.0672600328646,2.0,51.22554858510878,12.409167078657685,13.22671412608514,0.0027031449897655145,0.0027031449897655145
9.0,-109.48239314044682,2.0,51.209351824142864,12.244116922935717,13.23693154241371,0.0001283188216493193,0.0001283188216493193
10.0,-109.50162806163763,2.0,51.20860114795005,12.141852704604313,13.2374153126509,0.002767142845598124,0.002767142845598124
11.0,-109.90845228427844,2.0,51.192723031416016,11.976959130336393,13.247550909047805,0.057406209340618145,0.057406209340618145
12.0,-117.67012629198231,2.0,50.8889130134045,10.535847777162443,13.466571876273228,0.0049129349441752205,0.0049129349441752205
13.0,-118.21281717255209,2.0,50.8676039644929,10.369508445555566,13.484312298663683,0.010072977496904167,0.010072977496904167
14.0,-119.28501416471121,2.0,50.825482699729505,10.100195509323509,13.519960951012088,0.005174253519972087,0.005174253519972087
15.0,-119.81014312175597,2.0,50.804838524914345,9.937249956252801,13.53813578407246,0.0003174654200718173,0.0003174654200718173
16.0,-119.84148265234691,2.0,50.80360608069015,9.871778985375936,13.53924364761675,0.0009517666323204844,0.0009517666323204844
17.0,-119.93414641814621,2.0,50.79996219420337,9.794387668373746,13.542487904821721,0.004414887923693474,0.004414887923693474
18.0,-120.3558184632486,2.0,50.78339245676972,9.65044115343944,13.557568121976574,0.0013642465255846474,0.0013642465255846474
19.0,-120.48269978503777,2.0,50.778406153635544,9.566656246725445,13.562098593117963,0.009360858092909232,0.009360858092909232
20.0,-121.33139575194181,2.0,50.745081185166114,9.33145579765525,13.592641662714751,0.006357400313181133,0.006357400313181133
21.0,-121.88147500113499,2.0,50.72346904830542,9.159049769484458,13.61324071826621,0.004953029530987461,0.004953029530987461
22.0,-122.29491818230693,2.0,50.707221965883214,9.014706232999382,13.628850202253936,0.006856347737281899,0.006856347737281899
23.0,-122.84830146272603,2.0,50.685466118057334,8.839865668454918,13.65042382735011,0.006866813711453075,0.006866813711453075
24.0,-123.38121280482753,2.0,50.66451020687681,8.667832874983922,13.67145519559149,0.007500204720231673,0.007500204720231673
25.0,-123.94051191513967,2.0,50.642506092150846,8.489602257180396,13.69433093662534,0.0006361362381925176,0.0006361362381925176
26.0,-123.98633122739616,2.0,50.640703334535196,8.429392907712296,13.696208390152298,0.0020937750807833453,0.0020937750807833453
27.0,-124.13479409037583,2.0,50.63486099940803,8.344973489702781,13.702386130382777,0.005795325747752632,0.005795325747752632
28.0,-124.53606114586572,2.0,50.61906545824395,8.201219099694164,13.719494396161004,0.002195227572378537,0.002195227572378537
29.0,-124.68339004416282,2.0,50.61326573285857,8.117350174317643,13.725785638248244,0.009154356603832292,0.009154356603832292
30.0,-125.28106383004354,2.0,50.589735518916,7.922377022485678,13.75150034650384,0.0009832393505072575,0.0009832393505072575
31.0,-125.34271561479906,2.0,50.587307489146085,7.860257768175212,13.754225667384947,0.007873952503804425,0.007873952503804425
32.0,-125.8254122816063,2.0,50.56829163886337,7.692820166214917,13.776117981820319,0.0010348764472225217,0.0010348764472225217
33.0,-125.88659276187087,2.0,50.565881365759786,7.631663187937431,13.778899709726094,0.027534214079505855,0.027534214079505855
34.0,-127.44611862397417,2.0,50.50442086363058,7.171633285422394,13.852455899736839,0.0007841693476612192,0.0007841693476612192
35.0,-127.48641884015117,2.0,50.5028316651506,7.1202032658139345,13.854463297202257,0.0027569879475156044,0.0027569879475156044
36.0,-127.6258097644058,2.0,50.49733383375422,7.04128961755202,13.861516642510448,0.005999480602894127,0.005999480602894127
37.0,-127.9215087086695,2.0,50.4856676702808,6.918897338465581,13.876840821240247,0.0015393349228723925,0.0015393349228723925
38.0,-127.99508761429266,2.0,50.48276400447804,6.858706051371525,13.880736758013565,0.0008294652861827414,0.0008294652861827414
39.0,-128.03407540441233,2.0,50.48122560631383,6.8079234044699675,13.882785916799655,0.0029171707176948378,0.0029171707176948378
40.0,-128.16889032096924,2.0,50.475906602386154,6.729233830742776,13.889832839827468,0.006353452048470365,0.006353452048470365
41.0,-128.45477527585444,2.0,50.46462778147424,6.605589844703199,13.904817216625109,0.0004023085919487436,0.0004023085919487436
42.0,-128.47232247986918,2.0,50.4639355644385,6.561212007822632,13.905734999649615,0.012358983188455462,0.012358983188455462
43.0,-128.99783851371203,2.0,50.443198184815195,6.362838458364737,13.934079838281168,0.005187236004068585,0.005187236004068585
44.0,-129.20675924787295,2.0,50.43495385271965,6.260071365025635,13.945507772776832,0.004156561106606977,0.004156561106606977
45.0,-129.3689760736213,2.0,50.42855086382263,6.171862570326899,13.954597451243039,0.009448594465369277,0.009448594465369277
46.0,-129.72553250651043,2.0,50.41447264809605,6.021328808286932,13.975200704528286,0.004455760136593473,0.004455760136593473
47.0,-129.88636755570985,2.0,50.408122620959006,5.933008440758915,13.984571457836907,0.03592525135909272,0.03592525135909272
48.0,-131.10558495235767,2.0,50.35998011529073,5.476881387769862,14.059234303892788,0.0011507092781150605,0.0011507092781150605
49.0,-131.14006244185504,2.0,50.35861816076504,5.43380572497649,14.0614786768904,0.01683757108290213,0.01683757108290213
50.0,-131.6289435600885,2.0,50.33930027527235,5.224192405922241,14.094466850772069,0.0012529334482126538,0.0012529334482126538
51.0,-131.66309632061723,2.0,50.33795090734484,5.182190408956443,14.096800539520219,0.006975495035366203,0.006975495035366203
52.0,-131.8491195566109,2.0,50.33060244611022,5.081552181211156,14.109514399387201,0.006364060534873791,0.006364060534873791
53.0,-132.01241501140814,2.0,50.32415019301109,4.989281884873335,14.12098690004695,0.014072885599017966,0.014072885599017966
54.0,-132.35786232645174,2.0,50.31049678870998,4.823737985430877,14.14618819027498,0.006990617173139791,0.006990617173139791
55.0,-132.5193946488718,2.0,50.30411349966467,4.730348216235585,14.15816392284098,0.011511469361468544,0.011511469361468544
56.0,-132.7740189198789,2.0,50.294053473241874,4.596131300155972,14.177292920315832,0.004450997773817859,0.004450997773817859
57.0,-132.86762830914915,2.0,50.29035417883446,4.541877751702734,14.18453617769633,0.016420476916056033,0.016420476916056033
58.0,-133.20085565989908,2.0,50.27718421936491,4.3703374767721765,14.211245555546707,0.00368244747253467,0.00368244747253467
59.0,-133.27093496309942,2.0,50.27441387441888,4.314730416782398,14.217056086077262,0.014746163579384304,0.014746163579384304
60.0,-133.54145769028034,2.0,50.26372225815047,4.176622182424751,14.239784703711049,0.005804918675243028,0.005804918675243028
61.0,-133.64213669092794,2.0,50.25974448507049,4.106123198535211,14.248387404743063,0.0028129549630402863,0.0028129549630402863
62.0,-133.6894321878716,2.0,50.25787542708752,4.06082683665993,14.252508541219438,0.005397997212625939,0.005397997212625939
63.0,-133.77797027057065,2.0,50.254377471591404,4.005659523478195,14.260215604028339,0.01363448002039265,0.01363448002039265
64.0,-133.99378922751083,2.0,50.24585049529859,3.8764178712297137,14.279600080818991,0.008326105298566531,0.008326105298566531
65.0,-134.11787771837,2.0,50.2409468076085,3.7919811667176697,14.291147207375708,0.00941652130517411,0.00941652130517411
66.0,-134.25201846135224,2.0,50.235647660179396,3.7107696939667245,14.303757649788762,0.0013397082122604276,0.0013397082122604276
67.0,-134.2704416263917,2.0,50.23491983752742,3.690329613795779,14.305522502596393,0.01147670667786297,0.01147670667786297
68.0,-134.42497381924125,2.0,50.228814537345,3.5966410411724055,14.320676018833646,0.002694622957998404,0.002694622957998404
69.0,-134.45973842433125,2.0,50.22744160060616,3.5580164073834615,14.32411202840459,0.00645839827783915,0.00645839827783915
70.0,-134.54097520466374,2.0,50.22423445933616,3.502384235846657,14.33213893736926,0.027579821378686146,0.027579821378686146
71.0,-134.87006879144337,2.0,50.21124310136582,3.293985358805353,14.36631353907395,0.0011047332335962457,0.0011047332335962457
72.0,-134.882042513967,2.0,50.21077039714831,3.2774316357414595,14.36760685308515,0.0016398894756571275,0.0016398894756571275
73.0,-134.89962902745208,2.0,50.21007636973036,3.2574197320567295,14.369497395236326,0.006473686365294506,0.006473686365294506
74.0,-134.96788065452043,2.0,50.20738403889409,3.1985411254148963,14.376847378016699,0.0019905294781331086,0.0019905294781331086
75.0,-134.9882052620681,2.0,50.206582097602414,3.176896655247344,14.379075857099723,0.016948970237934336,0.016948970237934336
76.0,-135.15642407495022,2.0,50.1999448112423,3.062501747034891,14.398087378313377,0.001072071576550278,0.001072071576550278
77.0,-135.16646835938036,2.0,50.19954873356574,3.0472830245697913,14.399234068860544,0.006588320151501335,0.006588320151501335
78.0,-135.22725225629532,2.0,50.19715170322288,2.9919288643915407,14.406286430109438,0.003747807941900266,0.003747807941900266
