iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,58.10833706107584,28.94184650408097,12.24744871391589,0.1693233844330989,0.1693233844330989
2.0,-114.78820931134504,19.0,53.883044263813645,17.173513505221457,13.152918600583252,8.392874552866152e-07,8.392874552866152e-07
3.0,-114.78845684184745,3.0,53.88303501163523,16.933998804709137,13.152924391089625,0.0016886572833712497,0.0016886572833712497
4.0,-115.27199266797135,19.0,53.86495071004604,14.516196294423816,13.164600864318938,8.26760060375371e-07,8.26760060375371e-07
5.0,-115.27216688267248,3.0,53.864944181208735,14.218308779639896,13.16460424367701,0.0034896248609865453,0.0034896248609865453
6.0,-115.97516350897237,2.0,53.83858385131193,13.97133922762643,13.177820981245537,0.0013634909550154695,0.0013634909550154695
7.0,-116.24095475438924,2.0,53.82861039185706,13.785861200834857,13.182985852779083,0.0003662302659360631,0.0003662302659360631
8.0,-116.31053180046621,2.0,53.82599831048875,13.627132628658469,13.184371495429536,0.001385909112996492,0.001385909112996492
9.0,-116.56753974755367,2.0,53.81634673322406,13.440652992372216,13.189407075186988,0.01166265170611415,0.01166265170611415
10.0,-118.64978068965866,2.0,53.73806623017724,12.990291272813788,13.230788906579372,0.002027555971763862,0.002027555971763862
11.0,-118.99123780263409,2.0,53.72521325761698,12.80290970893035,13.237964382560278,0.016195577111799572,0.016195577111799572
12.0,-121.60282659479768,2.0,53.62677670135313,12.267835060079321,13.294360602789276,0.002445601868740478,0.002445601868740478
13.0,-121.96999538288514,2.0,53.612917138548305,12.090109257990042,13.302820245863169,0.007958649367327352,0.007958649367327352
14.0,-123.12403510430212,2.0,53.569321444037826,11.78461251469893,13.329574779247073,0.00269986986640028,0.00269986986640028
15.0,-123.49797975849762,2.0,53.55518138173654,11.610132013913756,13.338624538459129,0.03688201776237896,0.03688201776237896
16.0,-128.28565466437274,2.0,53.37371906446067,10.666265095754044,13.46365939553451,0.0038647969131020013,0.0038647969131020013
17.0,-128.72365931044666,2.0,53.357080332640166,10.500549324628047,13.476377386212343,0.001339704953556478,0.001339704953556478
18.0,-128.8711788430516,2.0,53.35147429848825,10.388153867764133,13.480638305177054,0.0015440520529456812,0.0015440520529456812
19.0,-129.03754737391426,2.0,53.345148589124896,10.271947704791677,13.485544207626155,0.001037049733757726,0.001037049733757726
