iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,57.8022096117683,27.048565670699357,12.24744871391589,0.1709661110290854,0.1709661110290854
2.0,-100.69853504177996,15.0,54.095080647492004,16.23462701776434,13.052171024905658,0.001749862055906996,0.001749862055906996
3.0,-101.15900905406048,15.0,54.07803373300765,14.399290756294246,13.06283095791952,0.020580313593340158,0.020580313593340158
4.0,-105.33831785207207,2.0,53.923199219641866,13.691259578838608,13.147148833369519,0.0021924759913341148,0.0021924759913341148
5.0,-105.74840533966739,2.0,53.907980830696474,13.517516426817394,13.156079602691644,0.008618687976148339,0.008618687976148339
6.0,-107.3096695565342,2.0,53.850007246822265,13.176868877251431,13.190437413624663,0.0024450867598225325,0.0024450867598225325
7.0,-107.73318016254547,2.0,53.834268747556585,13.006583025551638,13.200165966336561,0.01669519761914955,0.01669519761914955
8.0,-110.51038341548917,2.0,53.73095598862694,12.478174004573532,13.265955216858199,0.0029422139311337282,0.0029422139311337282
9.0,-110.96716272353854,2.0,53.71394280482633,12.312522657721313,13.277452374746023,0.006775508075702678,0.006775508075702678
10.0,-111.98735978764347,2.0,53.6759281569102,12.056342998307326,13.303313170682445,0.003208865326461455,0.003208865326461455
11.0,-112.45230023661705,2.0,53.65859256410773,11.89163966038644,13.315536016230903,0.009371143499637052,0.009371143499637052
12.0,-113.76506854818967,2.0,53.609618898475894,11.585608802852436,13.350509166360004,0.003578618943336392,0.003578618943336392
13.0,-114.2437069907445,2.0,53.59174974432945,11.421589893272527,13.363803103118258,0.013596046540050345,0.013596046540050345
14.0,-115.99324037676746,2.0,53.52638847464274,11.03582080970551,13.413522493428886,0.004129643929583833,0.004129643929583833
15.0,-116.49412443344613,2.0,53.50765891439968,10.871584646470179,13.428484075310337,0.00266411955677514,0.00266411955677514
16.0,-116.80816172373747,2.0,53.49591379932147,10.740267538984403,13.43786462859368,0.004350504229982842,0.004350504229982842
17.0,-117.30783889238975,2.0,53.477217948889276,10.575637525486949,13.45319993232872,0.00046573983579180795,0.00046573983579180795
18.0,-117.35990489689823,2.0,53.47526965483653,10.493198307705711,13.454790889353323,0.004506387805676354,0.004506387805676354
19.0,-117.85387047780782,2.0,53.456779578724564,10.328296203503134,13.470235839392705,0.000837343712801579,0.000837343712801579
20.0,-117.94311826397691,2.0,53.45343849061951,10.239420994978934,13.47301645925604,0.004684740470249926,0.004684740470249926
21.0,-118.43200877051851,2.0,53.43513007595743,10.074194978989155,13.48861926096342,0.0020369385315625187,0.0020369385315625187
22.0,-118.6383155091178,2.0,53.427402961864594,9.96314388376634,13.495196757203471,0.004919251772880578,0.004919251772880578
23.0,-119.12423646200534,2.0,53.40919600350397,9.797432025710847,13.51110810453128,0.05201930957737813,0.05201930957737813
24.0,-123.85790284805626,2.0,53.23151750940887,8.728126672228969,13.682333390919622,0.0016900104012758876,0.0016900104012758876
25.0,-123.98643191318902,2.0,53.226684439518436,8.663479792285651,13.687529110555705,0.005789863651883384,0.005789863651883384
26.0,-124.41850440140908,2.0,53.21043240120736,8.515377298011359,13.705384380345587,0.0015717424049327554,0.0015717424049327554
27.0,-124.53229571516462,2.0,53.206151855957195,8.439750702357067,13.710090698728724,0.0017045047219667688,0.0017045047219667688
28.0,-124.65350170303779,2.0,53.20159131676577,8.37737882184901,13.715185211896873,0.0062219975766488805,0.0062219975766488805
29.0,-125.0874643773275,2.0,53.18526148612577,8.226442314563597,13.733499446160002,0.026026790037866086,0.026026790037866086
30.0,-126.80299576338481,2.0,53.120663961747326,7.756618572464482,13.80917060908112,0.0032265762444385116,0.0032265762444385116
31.0,-126.99650044511867,2.0,53.11337180401791,7.665265658499121,13.818212060300093,0.006590481969104172,0.006590481969104172
32.0,-127.3812091839624,2.0,53.098868842928084,7.524811657040493,13.836656054453304,0.0033579567206294516,0.0033579567206294516
33.0,-127.57071146284065,2.0,53.091724243202314,7.434227431613095,13.845785190187158,5.255264485807512e-05,5.255264485807512e-05
34.0,-127.57361577771965,2.0,53.091614719595334,7.392828932780893,13.84592722026056,0.00912991099844303,0.00912991099844303
35.0,-128.06807289169643,2.0,53.07296709864381,7.219314786085343,13.870206475718126,0.0013721418949324824,0.0013721418949324824
36.0,-128.13948986997582,2.0,53.07027274939756,7.160359901402922,13.873805096273715,0.009738106461197726,0.009738106461197726
37.0,-128.63393749350405,2.0,53.0516170154407,6.9837855329526235,13.898890411269253,0.005931410673963572,0.005931410673963572
38.0,-128.92151728216587,2.0,53.0407648978059,6.863649101574224,13.913670207207645,0.012202551837612024,0.012202551837612024
39.0,-129.489403331705,2.0,53.01932476476578,6.661534039311884,13.943982310106453,0.020022490295863466,0.020022490295863466
40.0,-130.36014870659295,2.0,52.9864378760021,6.362087762040179,13.992284429281865,0.005403908519473474,0.005403908519473474
41.0,-130.57770321309604,2.0,52.97821670601476,6.261254417024831,14.004923131214058,0.00250069589020215,0.00250069589020215
42.0,-130.6754962998253,2.0,52.97452009745364,6.197854766168603,14.01072193923214,0.006695349771860808,0.006695349771860808
43.0,-130.930993271211,2.0,52.964859054728656,6.084424203180355,14.026221159884548,0.001963003442665245,0.001963003442665245
44.0,-131.00352305226076,2.0,52.962116564158855,6.02897706318613,14.030628944677575,0.003129986707103785,0.003129986707103785
45.0,-131.11694335783733,2.0,52.957826752577795,5.96015704596319,14.037637617651514,0.0007139111220665064,0.0007139111220665064
46.0,-131.14228625018225,2.0,52.956867980125566,5.91995656474541,14.039226877469867,0.002679402755073518,0.002679402755073518
47.0,-131.23594091792515,2.0,52.95332514911049,5.856949601279654,14.045068133504362,0.00403651094839803,0.00403651094839803
48.0,-131.37385641970255,3.0,52.948108272333975,5.746722200490759,14.053660630048133,0.003781325989457927,0.003781325989457927
49.0,-131.498272457505,2.0,52.94339949829387,5.672545266210703,14.061650785573114,0.001463868772812654,0.001463868772812654
50.0,-131.5453094870578,2.0,52.94161876863122,5.624615272461658,14.064723343929629,0.00334991088266487,0.00334991088266487
51.0,-131.6509414538581,2.0,52.937620071938625,5.556142723496651,14.071597291286576,0.00796556087156478,0.00796556087156478
52.0,-131.8949204029413,3.0,52.92838435543055,5.407006212815755,14.087555843174265,0.0016933415359750494,0.0016933415359750494
53.0,-131.94434322477034,2.0,52.926513867856286,5.357479320930535,14.090756939190925,0.0013759552603153156,0.0013759552603153156
54.0,-131.9837830495943,2.0,52.92502079128156,5.325380094802313,14.093348261874977,0.0010061000836418935,0.0010061000836418935
55.0,-132.0122874677105,2.0,52.923941516817465,5.283464146916629,14.095241762433865,0.0004965127799325546,0.0004965127799325546
56.0,-132.02614080674854,2.0,52.92341705694684,5.246655763087721,14.096153077204335,0.015077182847330645,0.015077182847330645
57.0,-132.4350184382704,2.0,52.90793106099686,5.060885567645275,14.123952268762103,0.00312767746571928,0.00312767746571928
58.0,-132.51487840715095,2.0,52.90490645727847,4.999530711376016,14.12944870585533,0.005065481611773658,0.005065481611773658
59.0,-132.6408534578414,2.0,52.90013575822988,4.9330201200968355,14.138110964849838,0.00016990854144190035,0.00016990854144190035
60.0,-132.6449874278072,2.0,52.89997922621073,4.915149089785999,14.138394546216066,0.0034273501500595317,0.0034273501500595317
61.0,-132.72750527648168,2.0,52.896854112640575,4.865512123929357,14.14412938962606,0.00025554229800717844,0.00025554229800717844
62.0,-132.73355324868893,2.0,52.896625023134376,4.833718908433199,14.14455500332583,0.0006107237042033826,0.0006107237042033826
63.0,-132.74781411250146,2.0,52.896084685073575,4.81171288978139,14.145570245951994,0.01494262019554142,0.01494262019554142
64.0,-133.08869097385,2.0,52.88316491885301,4.65492952974351,14.170576594672603,0.002754639319276214,0.002754639319276214
65.0,-133.1482184424538,2.0,52.88090809874644,4.6144503994633235,14.175078114533752,0.002594359677935582,0.002594359677935582
66.0,-133.20332060949573,2.0,52.87881860917083,4.563614381804882,14.179307264005976,0.0035218957759380223,0.0035218957759380223
67.0,-133.27641594956563,2.0,52.8760471785288,4.516879729307701,14.184896603308406,0.003895253929604748,0.003895253929604748
68.0,-133.35558276214417,2.0,52.87304594649615,4.467151048582272,14.19095633076266,0.000983606769302861,0.000983606769302861
69.0,-133.37519198817026,2.0,52.87230267883585,4.443343575600263,14.192453088273624,0.017003728391779382,0.017003728391779382
70.0,-133.70524224683123,2.0,52.85979306268554,4.279205847340266,14.218053578943422,0.003149384607571833,0.003149384607571833
71.0,-133.76273193305474,2.0,52.857614356340505,4.2381182615269,14.222583127610172,0.006394256093256567,0.006394256093256567
72.0,-133.87685068213898,2.0,52.853290226477036,4.1596084483415305,14.231603898086517,0.027274537059945952,0.027274537059945952
73.0,-134.3359944393793,2.0,52.835883560704914,3.9119806603517118,14.269965387439434,0.0056296541707822525,0.0056296541707822525
74.0,-134.4216647494915,2.0,52.83263623406511,3.845849175984768,14.27731850157857,0.01975884353559478,0.01975884353559478
75.0,-134.70818208792718,2.0,52.82177088005035,3.6834049393720165,14.30298735819105,0.012047785687505402,0.012047785687505402
76.0,-134.86969346468203,2.0,52.81564447976331,3.5753660238571325,14.31812856602255,0.03523564222641289,0.03523564222641289
77.0,-135.30434867640287,2.0,52.79915835574757,3.314779038140906,14.36087412425652,0.007558939600852854,0.007558939600852854
78.0,-135.386779257166,2.0,52.79603294302789,3.2471381134506974,14.369301039816168,0.005370454018369107,0.005370454018369107
79.0,-135.44310349206657,2.0,52.79389660626857,3.202875169511455,14.37519749708335,0.029852002061763545,0.029852002061763545
80.0,-135.7403049901753,2.0,52.78261462144968,3.0049553403917124,14.407940487551524,0.0025257242906785,0.0025257242906785
81.0,-135.76305496133654,2.0,52.78175096014853,2.9740783905166643,14.410549875911762,0.0008730930848195836,0.0008730930848195836
82.0,-135.77077098989386,2.0,52.781457918048304,2.9599890156894033,14.411446151276628,0.0017129869705714916,0.0017129869705714916
83.0,-135.7857542735044,2.0,52.78088873672225,2.9410622861837954,14.413204357252924,0.0037556466674474914,0.0037556466674474914
84.0,-135.81812121509245,2.0,52.77965887101379,2.9035430386128036,14.417054183349098,0.001436536055538432,0.001436536055538432
85.0,-135.83021498925902,2.0,52.7791994745235,2.879504765031541,14.418483680157015,0.0017402120439324992,0.0017402120439324992
86.0,-135.84461958523931,2.0,52.77865206005798,2.8608395908194035,14.420208391334448,0.0035229547214048955,0.0035229547214048955
87.0,-135.87335422677276,2.0,52.77755977078629,2.8323892785651545,14.423695212873543,0.016971949673275227,0.016971949673275227
88.0,-136.00727351084768,2.0,52.772467356011234,2.730799959414319,14.440466837854702,0.002815448335126306,0.002815448335126306
89.0,-136.02821175054768,2.0,52.771671000874136,2.70739275905142,14.443118873116958,0.019223338800383166,0.019223338800383166
90.0,-136.16650012816893,2.0,52.766409412768084,2.592510965335706,14.461228440325739,0.0015089282541692272,0.0015089282541692272
