iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,57.721688003749506,27.07454909961234,12.24744871391589,0.17071607277826492,0.17071607277826492
2.0,-100.77683352189553,12.0,54.00308098125877,16.61604588059211,13.051404086428105,0.001752291708086345,0.001752291708086345
3.0,-101.25984543638756,12.0,53.985154555949414,15.228317582504188,13.062094298591548,0.01510081262911034,0.01510081262911034
4.0,-104.7088722571857,2.0,53.857021400232796,14.655564318510194,13.13080816187158,0.0020794423523576616,0.0020794423523576616
5.0,-105.15458484533951,2.0,53.84043889827936,14.483432099905356,13.140242116141035,0.0009452627613609642,0.0009452627613609642
6.0,-105.352685016826,2.0,53.833067544742725,14.343717931163123,13.144400870161862,0.002141213152475487,0.002141213152475487
7.0,-105.79228709195763,2.0,53.816704066587924,14.171675684796682,13.153843613019278,0.019858044779023212,0.019858044779023212
8.0,-109.7013149759168,2.0,53.67097929824859,13.5138953863628,13.241306730078438,0.002679886340734557,0.002679886340734557
9.0,-110.18942783533893,2.0,53.652752547853126,13.34835232235943,13.253005319196742,0.0010552181893612462,0.0010552181893612462
10.0,-110.37724666593618,2.0,53.645737802600905,13.226049942849858,13.257481147876309,0.0027695594850476878,0.0027695594850476878
11.0,-110.86038901283129,2.0,53.62768645631237,13.06056685625965,13.269257400873833,0.011909646404012764,0.011909646404012764
12.0,-112.86772576435447,2.0,53.552624243679155,12.663845418345824,13.319183489186837,0.0031714271596413853,0.0031714271596413853
13.0,-113.3747348679633,2.0,53.53364574450845,12.499845558444715,13.33240200928403,0.015627004591676354,0.015627004591676354
14.0,-115.77824362851763,2.0,53.443586797140675,12.033191585570455,13.39689572206041,0.003739250672801069,0.003739250672801069
15.0,-116.31766678327313,2.0,53.42335079546205,11.869232188137383,13.41217106719634,0.011630893412910093,0.011630893412910093
16.0,-117.93715713104808,2.0,53.36255234690618,11.523529276195074,13.458961596007315,0.00424270938695732,0.00424270938695732
17.0,-118.4981780268636,2.0,53.34147124587697,11.358222918454297,13.475901408406092,0.0012228178791732363,0.0012228178791732363
18.0,-118.65573994961954,2.0,53.33554941488551,11.26201357156929,13.480652703274975,0.004420267595491254,0.004420267595491254
19.0,-119.21391249604821,2.0,53.314562438340786,11.09617071857478,13.49787418955605,0.02404082912122531,0.02404082912122531
20.0,-122.10279237739724,2.0,53.20580943532646,10.504775483067052,13.591179973252919,0.0015630642861391203,0.0015630642861391203
21.0,-122.27500890745944,2.0,53.19931820470762,10.41415872638713,13.597085752828972,0.003942986663891964,0.003942986663891964
22.0,-122.700976878245,2.0,53.18325653030912,10.27601290336476,13.61199978640946,0.001621947514919057,0.001621947514919057
23.0,-122.87197257235192,2.0,53.17680784110143,10.18597325375441,13.617981989668284,0.01390310641764337,0.01390310641764337
24.0,-124.29442609719305,2.0,53.12313414158396,9.849790456713894,13.66866372410775,0.0037872776980677463,0.0037872776980677463
25.0,-124.660477672929,2.0,53.109310708578825,9.723244385051432,13.682267158666953,0.0012818566248817686,0.0012818566248817686
26.0,-124.78151262947915,2.0,53.104738449294636,9.646150519792256,13.686851098203554,0.0013103415289112536,0.0013103415289112536
27.0,-124.90328040599545,2.0,53.10013734272752,9.568915700492896,13.691530855351434,0.003938726207530592,0.003938726207530592
28.0,-125.26252166656556,2.0,53.08656131154654,9.442692577971611,13.705320311726062,0.0013337420605778014,0.0013337420605778014
29.0,-125.38128633675822,2.0,53.08207254417312,9.36588928952541,13.7098715531416,0.02403813355776222,0.02403813355776222
30.0,-127.43923674767194,2.0,53.00423013097372,8.869925953979438,13.791562822010993,0.0070505206354376255,0.0070505206354376255
31.0,-127.99005052879033,2.0,52.98337184872003,8.70097126087174,13.814851135364389,0.0010079703679659628,0.0010079703679659628
32.0,-128.06628472386836,2.0,52.98048383535682,8.639014722455876,13.818147993688504,0.007401065549973355,0.007401065549973355
