iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,62.748843351918445,30.701722202806756,12.24744871391589,0.1801235315999478,0.1801235315999478
2.0,-136.2045996631588,19.0,58.14339856159554,18.085312695386254,13.397809294872285,9.81863752244144e-07,9.81863752244144e-07
3.0,-136.20492080942992,3.0,58.143387505857355,17.89757964333988,13.397817035690158,0.0019774913419089136,0.0019774913419089136
4.0,-136.83723477646848,19.0,58.12161243961488,16.02245027716747,13.413444807828514,9.69152424150424e-07,9.69152424150424e-07
5.0,-136.83748357598745,3.0,58.12160387877014,15.800610809413135,13.413450020424715,0.0055832024271133245,0.0055832024271133245
6.0,-138.22360168646944,2.0,58.07389707056463,15.516636828799477,13.44212186979433,0.0020715637393122033,0.0020715637393122033
7.0,-138.72133795552747,2.0,58.05675542206987,15.346450433896816,13.45275567605062,0.01336512684738767,0.01336512684738767
8.0,-141.82694927570884,2.0,57.949694724883884,14.840199396847273,13.52081713705226,0.0024273731269120976,0.0024273731269120976
9.0,-142.36024435089618,2.0,57.93128916080454,14.673793253285446,13.533110384574499,0.004273805251920677,0.004273805251920677
10.0,-143.27654928142113,2.0,57.89965369219819,14.455537008128504,13.55430158981567,0.002586131677267008,0.002586131677267008
11.0,-143.8155656378543,2.0,57.88103468124701,14.289735833000659,13.567120722212538,0.004092003409570771,0.004092003409570771
12.0,-144.6477205450931,2.0,57.85228051057048,14.082996888189335,13.586970989109647,0.0027499106411738345,0.0027499106411738345
13.0,-145.19162261315606,2.0,57.83347744936423,13.917589436245864,13.600306490852171,0.010631589964211091,0.010631589964211091
14.0,-147.22906746345024,2.0,57.762993240473804,13.539130004855645,13.65118753357271,0.00310772530101447,0.00310772530101447
15.0,-147.7969793095366,2.0,57.74332993319555,13.374292602774375,13.665975351533582,0.006434752355039108,0.006434752355039108
16.0,-148.9405707028379,2.0,57.70371747714746,13.123729444924512,13.69602721531884,0.0033747798958344575,0.0033747798958344575
17.0,-149.5198673321158,2.0,57.68363952630993,12.958631707575595,13.711746142694457,0.0018109277665047663,0.0018109277665047663
18.0,-149.82341893509061,2.0,57.67311680847142,12.834619482760724,13.719977625442878,0.003519182126331586,0.003519182126331586
19.0,-150.40109751642123,2.0,57.653084447818415,12.669204533694867,13.735995342650416,0.00953385520993894,0.00953385520993894
20.0,-151.91678101480295,2.0,57.600496292697585,12.35601287702607,13.778704280650391,0.002904337221802601,0.002904337221802601
21.0,-152.35890924616373,2.0,57.58514599914339,12.213698345520113,13.79162108609035,0.0010174049803170517,0.0010174049803170517
22.0,-152.51052747003567,2.0,57.579880560004625,12.11823198386759,13.796132956387815,0.0029892519977445966,0.0029892519977445966
23.0,-152.94819965364928,2.0,57.56467963193352,11.976068998431774,13.809118624996895,4.556405028684344e-06,4.556405028684344e-06
24.0,-152.94885315866244,2.0,57.56465693398098,11.90487039936701,13.809137908227461,0.004120700444526521,0.004120700444526521
25.0,-153.53047181580092,2.0,57.54445043257917,11.737783119905428,13.826632337316711,0.002526468919332082,0.002526468919332082
26.0,-153.87767843204307,2.0,57.5323856382029,11.60914981828803,13.837094410405404,0.004332709700552683,0.004332709700552683
27.0,-154.45909380544472,2.0,57.51217505850827,11.441350321879753,13.855046321107185,0.009765063762983172,0.009765063762983172
28.0,-155.7249077932311,2.0,57.46815405764198,11.153453375043734,13.894785745819688,0.004249324264948009,0.004249324264948009
29.0,-156.25128917310093,2.0,57.449836743193394,10.995789807997935,13.911941345693947,0.0005765285313660132,0.0005765285313660132
30.0,-156.32095602389333,2.0,57.44741177488695,10.919645406678274,13.914256295291871,0.0027332068991985548,0.0027332068991985548
31.0,-156.64597470167786,2.0,57.43609828148215,10.796959223155707,13.925006307379466,0.0016609717612268158,0.0016609717612268158
32.0,-156.83928362923788,2.0,57.42936773347541,10.698411346426866,13.931520541055235,0.0010732538438036749,0.0010732538438036749
33.0,-156.96199297221472,2.0,57.42509532360241,10.612068160415976,13.935630895334999,0.002345412219816461,0.002345412219816461
34.0,-157.22551198466894,2.0,57.41591830015399,10.49987782616698,13.944609554051716,0.002824178387652021,0.002824178387652021
35.0,-157.5359967617799,2.0,57.40510497429714,10.378391459864641,13.955171598892116,0.004365826478371113,0.004365826478371113
36.0,-158.00419244773056,2.0,57.38879698689963,10.226067219958757,13.971129851691687,0.00551521678963133,0.00551521678963133
37.0,-158.57777175425133,2.0,57.36881005073769,10.053833215746334,13.991254902595479,0.001972108949492291,0.001972108949492291
38.0,-158.77671877207118,3.0,57.36187673501262,9.893103468716104,13.998250290801366,0.0023285833605297735,0.0023285833605297735
39.0,-159.00410130723986,2.0,57.35394970457716,9.786979159471022,14.006481895871985,0.003462622111189534,0.003462622111189534
40.0,-159.33464155083044,3.0,57.34242313935812,9.600220847692169,14.018705327382708,0.0024123223386163903,0.0024123223386163903
41.0,-159.5564387580856,2.0,57.33468916400377,9.494014632439278,14.026805387266503,0.002486380951930097,0.002486380951930097
42.0,-159.77999509757672,2.0,57.32689376508754,9.38667557454261,14.034943015389189,0.006185566774661701,0.006185566774661701
43.0,-160.3216553151839,2.0,57.30799958770147,9.2128401307677,14.055194995328819,0.02251430320097509,0.02251430320097509
44.0,-162.18959450670533,2.0,57.24280362226474,8.770092972901352,14.127885424073847,0.00035574069880415344,0.00035574069880415344
45.0,-162.21694643878126,2.0,57.241848372139906,8.711625444787273,14.129001157169164,0.007525659948488882,0.007525659948488882
46.0,-162.78382997033452,2.0,57.22204431994918,8.531188388083635,14.15268607377575,0.002460694564145813,0.002460694564145813
47.0,-162.96248324276073,2.0,57.21580253585745,8.462536909389305,14.160190993205457,0.025039444196547186,0.025039444196547186
48.0,-164.71080606811321,2.0,57.15469074487084,7.994602020329488,14.236581650065881,0.009388115231008189,0.009388115231008189
49.0,-165.3052366553962,2.0,57.133896347160174,7.80263041704067,14.264320507839406,0.0017810394757805513,0.0017810394757805513
50.0,-165.41347524811215,2.0,57.13010972020109,7.731930987268795,14.269406545022694,0.010005643884722155,0.010005643884722155
51.0,-166.00569248311697,2.0,57.10938454927135,7.536937232228027,14.298039203667255,0.0017441156931630483,0.0017441156931630483
52.0,-166.10459508085194,2.0,57.10592320161721,7.4693000213445,14.302857218163773,0.010685531909637707,0.010685531909637707
53.0,-166.6944153647893,2.0,57.08527396958587,7.271012233368527,14.332441505740531,0.009775653975331615,0.009775653975331615
54.0,-167.20618390825464,2.0,57.06735442503566,7.090635454128895,14.358659482339906,0.011977333582733831,0.011977333582733831
55.0,-167.8012019392379,2.0,57.04651056988417,6.8851900007611695,14.390459590625499,0.0010976421159559404,0.0010976421159559404
56.0,-167.85317953680035,2.0,57.04468973864097,6.851708120776203,14.393262243228605,4.311500135366184e-05,4.311500135366184e-05
57.0,-167.85520352257086,2.0,57.04461882813868,6.814261530510204,14.393372272360558,0.0012043793854771482,0.0012043793854771482
58.0,-167.9110611051299,2.0,57.0426615308402,6.77958855034342,14.396442483621668,0.0005597221961496075,0.0005597221961496075
