iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,59.45146462454226,29.083379062946406,12.24744871391589,0.17282144512278533,0.17282144512278533
2.0,-117.92313950429286,17.0,55.23225378211711,17.411024564481945,13.199472542990339,8.868556580527594e-07,8.868556580527594e-07
3.0,-117.92340834885127,2.0,55.23224403123951,17.30141267257221,13.199478769140043,0.0017881139593433105,0.0017881139593433105
4.0,-118.45780512076561,17.0,55.21285639944459,15.370245729375508,13.212062434587493,8.790200000048707e-07,8.790200000048707e-07
5.0,-118.45801278418452,2.0,55.21284886959163,15.241548063094402,13.212066505709135,0.0019313668801518285,0.0019313668801518285
6.0,-118.9058123992354,2.0,55.19661024338563,15.05439303301982,13.22074287218356,0.0018093772845717503,0.0018093772845717503
7.0,-119.31514476239192,2.0,55.18176067251343,14.873161692682926,13.228883713336295,0.010379700463852582,0.010379700463852582
8.0,-121.58742587290482,2.0,55.09925907779282,14.447114335834454,13.274800431229428,0.0020655848504442516,0.0020655848504442516
9.0,-122.01766991768838,2.0,55.08362205591286,14.271693531914302,13.283919925402577,0.005788386453957221,0.005788386453957221
10.0,-123.18983440566433,2.0,55.0410000203012,13.994386018555915,13.308863340473797,0.002237801104701094,0.002237801104701094
11.0,-123.6271191959465,2.0,55.02508914479505,13.82135247756321,13.318501739157096,0.0022808812794124812,0.0022808812794124812
12.0,-124.06184211985277,2.0,55.009267850646744,13.647897094856427,13.328037064523398,0.0023366842522501412,0.0023366842522501412
13.0,-124.49607639662801,2.0,54.99345780718218,13.475481463601419,13.337817096312662,0.016802899266072514,0.016802899266072514
14.0,-127.49604755285105,2.0,54.884111774653164,12.926388257216425,13.407546846083683,0.0007697453422151708,0.0007697453422151708
15.0,-127.6245672402112,2.0,54.879421878577226,12.809690956961887,13.410705009767478,0.0020452920580854477,0.0020452920580854477
16.0,-127.95949965910529,2.0,54.86719615873179,12.661945920293881,13.419105876479138,0.0007876266799647017,0.0007876266799647017
17.0,-128.08567715725047,2.0,54.86258999865613,12.545516161080577,13.422244307308159,0.0002826319960028644,0.0002826319960028644
18.0,-128.13014803456846,2.0,54.86096658577602,12.4405619927549,13.423336096853875,0.0029014696503475604,0.0029014696503475604
19.0,-128.57790931440042,2.0,54.84461609367551,12.272492055110595,13.434571754617803,0.0024283551892944726,0.0024283551892944726
20.0,-128.94276608124125,2.0,54.83129017592503,12.116804024761878,13.443694573024446,0.0030379839308820587,0.0030379839308820587
21.0,-129.38744984233088,2.0,54.81504196097323,11.949094568685187,13.455116977250276,0.006942631239708113,0.006942631239708113
22.0,-130.3718465287738,2.0,54.77905815287042,11.691418835755085,13.480578244711579,0.0033031919015766666,0.0033031919015766666
23.0,-130.82187820151418,2.0,54.762615336371056,11.524414078667554,13.492656826869075,0.015122360200507511,0.015122360200507511
24.0,-132.7999512058739,2.0,54.69037128889133,11.094239946196785,13.547120003450642,0.0038757187716922845,0.0038757187716922845
25.0,-133.27514832158727,2.0,54.67300027857591,10.928665870221677,13.560926916468949,0.015900447957388323,0.015900447957388323
26.0,-135.14404760704977,2.0,54.60463707597384,10.508186699077509,13.616729858861879,0.0045412231725469095,0.0045412231725469095
27.0,-135.64323783479028,2.0,54.58636102616412,10.341927767688185,13.632460774604601,0.0006340219180084337,0.0006340219180084337
28.0,-135.71100697449327,2.0,54.58387973354849,10.256610157404959,13.634588410824184,0.004712297142645277,0.004712297142645277
29.0,-136.20441265352844,2.0,54.56580883774067,10.090051179450269,13.65044579822004,0.001425786145065298,0.001425786145065298
30.0,-136.3493638503645,2.0,54.560499558732204,9.990344311526759,13.6550946870173,0.00492318112895394,0.00492318112895394
31.0,-136.83833060313478,2.0,54.542583845939795,9.823380752539343,13.671178009316035,0.001018657094660194,0.001018657094660194
32.0,-136.9365297228253,2.0,54.53898559537473,9.733525796611977,13.674399134007277,0.005131802769375039,0.005131802769375039
33.0,-137.4202482940239,2.0,54.521255466436614,9.566165629742178,13.6906651195524,0.007805513095154071,0.007805513095154071
34.0,-138.1289705431259,2.0,54.495271321292975,9.35094745431901,13.714755401827409,0.005629047117952906,0.005629047117952906
35.0,-138.61842565688198,2.0,54.47731711344008,9.182158165580292,13.73203314665004,0.004759074917073947,0.004759074917073947
36.0,-139.01776456549823,2.0,54.46266627122833,9.031422703999052,13.746206063873291,0.006044328301751105,0.006044328301751105
37.0,-139.50782210826145,2.0,54.44467971164273,8.861355932598562,13.764170766174155,0.00698410644676365,0.00698410644676365
38.0,-140.05241189088946,2.0,54.42468771283465,8.677555586301459,13.784335539434748,0.00659804232038073,0.00659804232038073
39.0,-140.54599042619753,2.0,54.40655995210996,8.505500860021927,13.803293083606366,0.010689163079926529,0.010689163079926529
40.0,-141.31102261000467,2.0,54.378455062929184,8.268002273205505,13.833192706309127,0.0073912748241413626,0.0073912748241413626
41.0,-141.8125817613745,2.0,54.36001950155194,8.09260859641323,13.853662602966528,0.015557366746889645,0.015557366746889645
42.0,-142.8156006913445,2.0,54.3231397397423,7.790552928871533,13.895711706208365,0.008549789990657062,0.008549789990657062
43.0,-143.33010554684512,2.0,54.30421053424378,7.609578303024803,13.918425825314221,0.005747679194346876,0.005747679194346876
44.0,-143.661017613061,2.0,54.292034586879176,7.474265776044957,13.933193187203315,0.009312759601723659,0.009312759601723659
45.0,-144.17646098528098,2.0,54.27306100143408,7.289897586629969,13.957037249516672,0.08085428269912243,0.08085428269912243
46.0,-148.1261969339863,2.0,54.1274901858638,6.080766626416351,14.167046087847071,0.005260747201704238,0.005260747201704238
47.0,-148.3196999928709,2.0,54.120349742930564,5.986017490002793,14.178942959970774,0.010612285324786884,0.010612285324786884
48.0,-148.69597407588853,2.0,54.10646032145677,5.830317146589732,14.202823564634869,0.00568629447179535,0.00568629447179535
49.0,-148.88817414419924,2.0,54.09936585782475,5.734757422640524,14.215173964931738,0.0008075760418126971,0.0008075760418126971
50.0,-148.91471184053984,2.0,54.09838643202178,5.709076310617293,14.216876257849075,0.00329170382183352,0.00329170382183352
51.0,-149.02164849145794,2.0,54.094439130844144,5.6421564758865665,14.223823564773731,0.0005774412904972634,0.0005774412904972634
52.0,-149.04002019969113,2.0,54.093760846266896,5.606004783982023,14.225034055452475,0.007561603369289735,0.007561603369289735
53.0,-149.2758895579227,2.0,54.085050295246496,5.493353318673038,14.240901330208915,0.004371985015505681,0.004371985015505681
54.0,-149.4072571480741,2.0,54.08019760113047,5.430709519957583,14.24996374791292,0.005524085364387897,0.005524085364387897
55.0,-149.569297056641,2.0,54.07421067533731,5.343823498394642,14.261369949074895,0.0006281198446669021,0.0006281198446669021
56.0,-149.58722286209922,2.0,54.07354846525449,5.308798678467101,14.262629239876018,0.0021638531228413034,0.0021638531228413034
57.0,-149.64807716998587,2.0,54.071300792017205,5.270945234962573,14.266876842257451,0.00033891262957243777,0.00033891262957243777
58.0,-149.65748999092034,2.0,54.07095307787821,5.25218111247629,14.267540525326869,0.005638138160571735,0.005638138160571735
59.0,-149.81215436458172,2.0,54.06524036738431,5.17866903819245,14.278455976285612,0.00012537343451486858,0.00012537343451486858
60.0,-149.81551629111985,2.0,54.06511617134063,5.149581909780996,14.278696643102824,0.0008631612458469172,0.0008631612458469172
61.0,-149.83838620975183,2.0,54.0642714784319,5.112811797314758,14.280318853221669,0.011301169751792156,0.011301169751792156
62.0,-150.13052055765976,2.0,54.053478466257616,4.984565587485896,14.301593531927915,0.0030197781400046145,0.0030197781400046145
63.0,-150.2053259780703,2.0,54.05071504268379,4.92810316065123,14.307101069632623,0.006321681903471512,0.006321681903471512
64.0,-150.35790258052734,2.0,54.045077155362286,4.840524485271177,14.318581734453288,0.00014525663513124157,0.00014525663513124157
65.0,-150.36130555394405,2.0,54.04495143592831,4.82507607862245,14.31883712360386,0.0007625609558279462,0.0007625609558279462
66.0,-150.3790456095739,2.0,54.0442961619928,4.803688794856175,14.320159862552662,0.006081296453134775,0.006081296453134775
67.0,-150.51853175510047,2.0,54.0391429795668,4.732112378013016,14.330732611652433,0.001564883714861877,0.001564883714861877
68.0,-150.55351974400554,2.0,54.03785059144625,4.70354644365823,14.333389368088003,0.007325577969907528,0.007325577969907528
