iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0000000000001705,1.0,56.678178905137734,27.537786192537407,12.24744871391589,0.16735843718816942,0.16735843718816942
2.0,-102.67440295575221,14.0,52.81815839118408,16.822505069775985,13.047443759358435,8.223875810291917e-07,8.223875810291917e-07
3.0,-102.67463568853125,2.0,52.81814957219274,16.698725327090237,13.047448892316861,0.0016574173270048373,0.0016574173270048373
4.0,-103.13611473934625,14.0,52.80065823515078,14.94007623177672,13.057818946976365,8.188064235387304e-07,8.188064235387304e-07
5.0,-103.13629750160453,2.0,52.80065131352003,14.796988556400331,13.057822387904741,0.00910898786105589,0.00910898786105589
6.0,-105.11255566490172,2.0,52.725760157173504,14.394431504851054,13.095270901894871,0.0007129153189017943,0.0007129153189017943
7.0,-105.26016715382045,2.0,52.72016162422372,14.240240545129227,13.098195852394598,0.0011190619637515863,0.0011190619637515863
8.0,-105.48684636370888,2.0,52.7115622924732,14.075226675564307,13.10279094470243,0.0007252917437162535,0.0007252917437162535
9.0,-105.63043216789461,2.0,52.706115021298686,13.920426010845286,13.105661373751014,0.020919748214568303,0.020919748214568303
10.0,-109.5994438868793,2.0,52.5553342054555,13.225155080549625,13.188228486279804,0.0023522167053242533,0.0023522167053242533
11.0,-110.0098984005032,2.0,52.539715402723594,13.051726024362404,13.19744608397139,0.006212421728315841,0.006212421728315841
12.0,-111.0615968960376,2.0,52.49967880688785,12.781907346428513,13.221158303883184,0.0025563491090964305,0.0025563491090964305
13.0,-111.47818747134662,2.0,52.48380995839855,12.610731219778396,13.230907153414794,0.02668088062745503,0.02668088062745503
14.0,-115.60809179423688,2.0,52.32625128910482,11.850744790316506,13.332969817948316,0.002523937354324242,0.002523937354324242
15.0,-115.96166608906168,2.0,52.31273947508445,11.70475573290269,13.342447768693946,0.0008431496660478313,0.0008431496660478313
16.0,-116.07708276172653,2.0,52.30832765080493,11.598554864381784,13.345607758671555,0.00259110881216074,0.00259110881216074
17.0,-116.4247593388395,2.0,52.29503707769071,11.45283393632665,13.355057504721247,0.00549085696283941,0.00549085696283941
