iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,0.0,3952.1806625125323,71.92122390967324,79.05694150420949,0.4452769106779567,1.0
2.0,-4621.959892098297,0.0,3944.6806121333443,43.101715441771134,84.96448429892972,0.4323882114895132,1.0
3.0,-6597.898310945369,0.0,3949.8381588777083,27.333299601821636,90.86162482121078,0.33275681853967487,1.0
4.0,-7435.620982056746,0.0,3945.199876466895,17.365223381238483,93.88094639844792,0.7534536531875021,1.0
5.0,-8511.220328177093,0.0,3947.2003279999235,11.969649256583113,99.14379647796284,0.1881078172459976,1.0
6.0,-8596.619053840055,0.0,3945.767825300096,7.512606054558043,99.31519605656634,0.44282437639213273,1.0
7.0,-8725.423632949241,0.0,3944.7039745468755,6.711910733167796,99.75371555870207,0.24905716419284105,1.0
8.0,-8768.991530680185,0.0,3945.353348470895,4.632261162832818,99.80836917895256,0.7262981469454933,1.0
9.0,-8857.876339454233,0.0,3944.67265097054,6.198041517907779,99.94536265669558,0.20413283006826366,1.0
10.0,-8869.548229615815,0.0,3945.083273575364,2.9030659618010097,99.82598645940344,1.0,1.0
11.0,-8902.987551285361,0.0,3945.0860859597883,2.613327339992759,99.37754136251985,1.0,1.0
12.0,-8907.649719050183,0.0,3944.6617192022654,3.613557662200693,98.78316418228034,0.3177564078932835,1.0
13.0,-8910.062889286957,0.0,3945.0003763650902,2.157367450008319,98.58050445913547,1.0,1.0
14.0,-8913.81901952502,0.0,3944.8150112420612,2.80360715514123,98.04385115509704,0.4330065679675448,1.0
15.0,-8915.648834418302,0.0,3945.039253664432,2.1405337603363646,97.78575284743955,0.8616852000274343,1.0
16.0,-8917.958484841976,0.0,3944.7702371635455,2.958371145785777,97.32739653347485,0.3785321786424109,1.0
17.0,-8919.735614198711,0.0,3944.996866252847,1.9672838544014766,97.1146649220605,1.0,1.0
18.0,-8922.36063857381,0.0,3944.8217238877564,2.790391486460883,96.63602092672163,0.39749961775851855,1.0
19.0,-8923.966879897998,0.0,3945.0011640210073,1.8607808981534406,96.44322567989158,1.0,1.0
20.0,-8926.272305595776,0.0,3944.857369416619,2.6572357546605314,96.04169434458656,0.4066089794749998,1.0
21.0,-8927.723787140552,0.0,3944.9789349178054,1.7845578975517407,95.87639655164872,1.0,1.0
22.0,-8929.659275558079,0.0,3944.8937004666354,2.6842251696389963,95.55004785747141,0.38897972143896165,1.0
23.0,-8931.077494711499,0.0,3944.9483704078702,1.6877445972342549,95.41483788274236,1.0,1.0
24.0,-8932.826257492925,0.0,3944.9244917486803,2.546061540530166,95.14411813286723,0.3906002045750226,1.0
25.0,-8934.10418770439,0.0,3944.917481253974,1.5846081697549625,95.03469482443803,1.0,1.0
26.0,-8935.614746246472,0.0,3944.9581900408366,2.3860652343692275,94.8186274960706,0.3915888359536512,1.0
27.0,-8936.739003319482,0.0,3944.8923148065714,1.4892790285869328,94.73669267356884,0.9984493764440362,1.0
28.0,-8937.944832273759,0.0,3945.01848460022,2.3288413010096845,94.57434450770263,0.3740296560773764,1.0
29.0,-8938.9630518872,0.0,3944.898428912336,1.3779291383292187,94.51910787748389,1.0,1.0
30.0,-8940.044205974657,0.0,3945.0416232297307,2.111449468560594,94.3985237823223,0.38094503996923024,1.0
