iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,0.0,3959.018778663471,71.77538875999169,79.05694150420949,0.44380343962960805,1.0
2.0,-4678.859863556514,0.0,3946.6144100735996,41.91221810039273,84.88597923371971,0.5377169173935076,1.0
3.0,-7133.4818380623765,0.0,3951.676611230057,24.474506132491204,92.95666076575783,0.32308768033439667,1.0
4.0,-7773.340082043345,0.0,3947.3500010684897,16.27266291079944,95.19716288317598,0.6860822007560886,1.0
5.0,-8591.696591569344,0.0,3950.5423157831947,12.085029149741006,99.33854628687736,0.1826255057484919,1.0
6.0,-8674.526487841882,0.0,3948.8689910156922,6.25062865421803,99.4681898528467,1.0,1.0
7.0,-8978.783125994232,0.0,3947.1865259396163,5.498986423758194,100.58878785440942,0.29810003551235414,1.0
8.0,-8986.467303517595,0.0,3948.0805488235837,2.749590980441214,100.38211864665759,0.8557799460701712,1.0
9.0,-8991.572871953162,0.0,3948.9325053521025,3.5903561605663024,99.75862685268811,0.4334809120406691,1.0
10.0,-8994.484523853898,0.0,3948.2088700067425,2.233312711342094,99.36211869427459,1.0,1.0
11.0,-8998.120788159431,0.0,3948.7147271393947,3.3001692038566186,98.67102509012618,0.40021010983959815,1.0
12.0,-9000.35227867178,0.0,3948.259400941521,2.1063718398524047,98.36435573188419,1.0,1.0
13.0,-9003.39793390638,0.0,3948.5129404735885,2.9410531537304463,97.74097127217233,0.4218459618454955,1.0
14.0,-9005.273433406226,0.0,3948.2219370937487,2.0186096506881923,97.45964139974727,1.0,1.0
15.0,-9008.16418850758,0.0,3948.5138262287387,2.7096559425218176,96.92000723462891,0.4406804719922041,1.0
16.0,-9009.825420216264,0.0,3948.2396058652703,1.882611757798671,96.66644213355046,1.0,1.0
17.0,-9012.37918282143,0.0,3948.504925516265,2.4828672507215144,96.21627604602804,0.4521026886727256,1.0
18.0,-9013.8030455587,0.0,3948.256405027796,1.7423595805243872,96.00323980307691,1.0,1.0
19.0,-9016.042992081377,0.0,3948.508127617182,2.2461060194410782,95.64800591090447,0.4742191499837114,1.0
20.0,-9017.258619215208,0.0,3948.27062600873,1.63260551176725,95.46862363530686,1.0,1.0
21.0,-9019.265176261135,0.0,3948.4844593303465,2.0716847589925877,95.20193554101665,0.49874487055548294,1.0
22.0,-9020.353327981415,0.0,3948.2630621277144,1.5518865595101565,95.04557668067748,1.0,1.0
23.0,-9022.194598476679,0.0,3948.4551498281035,1.9358331221836709,94.84387709276054,0.4945215137248367,1.0
24.0,-9023.12865878614,0.0,3948.2545668567536,1.439517575867143,94.71364122541912,1.0,1.0
25.0,-9024.722402868574,0.0,3948.4241861784844,1.7951210477369146,94.57059893167339,0.5147609406528352,1.0
26.0,-9025.56222959768,0.0,3948.2505080198225,1.3556111209151558,94.4625906339721,1.0,1.0
27.0,-9026.998043508633,0.0,3948.414902004423,1.644773902982857,94.36512969906894,0.5263849630804287,1.0
28.0,-9027.712171059102,0.0,3948.2518168329316,1.2364766920725583,94.27685124074897,1.0,1.0
29.0,-9028.925177962854,0.0,3948.406412206883,1.4760808497085487,94.21298092393742,0.5649547952579905,1.0
30.0,-9029.547240886008,0.0,3948.2514891653145,1.1248204994736462,94.14529091260681,1.0,1.0
31.0,-9030.559471841116,0.0,3948.404890119445,1.2774837324385966,94.11197519975072,0.5836372746308833,1.0
32.0,-9031.046943035326,0.0,3948.2680802327563,0.9421803691572438,94.06406625113874,1.0,1.0
33.0,-9031.77796382671,0.0,3948.406360337867,1.0243140344032569,94.05452054335005,0.6445986033640977,1.0
34.0,-9032.122975326289,0.0,3948.287043235998,0.7435892841254614,94.02212454626157,1.0,1.0
35.0,-9032.590518068304,0.0,3948.3837615525867,0.7287957086503717,94.02868453815026,0.7481630163883363,1.0
36.0,-9032.801175241562,0.0,3948.294199436581,0.44267019905674004,94.00824795250554,0.865609183987234,1.0
37.0,-9032.964680247955,0.0,3948.340673249864,0.2580975806683952,94.01508988785503,1.0,1.0
38.0,-9033.016745278059,0.0,3948.290603973356,0.10130963220044754,94.00894964969775,1.0,1.0
39.0,-9033.031923353585,0.0,3948.2900944186576,0.09778268510485177,94.01151381057666,4.981423285690647,14.684802259019776
40.0,-9033.05573817702,0.0,3948.2766098061907,0.20791954458287862,94.0103534606055,0.8564178164556027,4.36717597354861
41.0,-9033.074249878046,0.0,3948.274014619705,0.11730802679445887,94.02502527628513,1.0,1.0
42.0,-9033.0811930934,0.0,3948.2946087933724,0.11258699601986,94.02242804980507,1.0280737346979298,4.130469170176468
43.0,-9033.087708938634,0.0,3948.2789123182774,0.1132333594255647,94.03174801541455,0.9880596631859939,1.0
44.0,-9033.094043707213,0.0,3948.2941844851916,0.10959837412455109,94.028798373912,1.0264004020957256,3.025295359692256
45.0,-9033.100208167001,0.0,3948.2798904620167,0.11027703974837558,94.03771550466256,0.9872015533357621,1.0
46.0,-9033.106211205435,0.0,3948.293986900104,0.10676328820223362,94.03505450715433,1.0259070747973185,1.903730848780651
