iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,3954.7538825562838,70.6370674382168,79.05694150420949,0.4931853991050144,1.0
2.0,-4994.648439927958,0.0,3945.8769313347716,38.69937460264154,85.96482059999433,0.6383827197944952,1.0
3.0,-7564.614301471389,0.0,3951.8227440815153,20.500631520426236,95.07061199576378,0.3435675801520785,1.0
4.0,-8052.243988654664,0.0,3948.012337071599,11.73165969488312,96.63988906745999,0.9390617734616923,1.0
5.0,-8829.588776318764,0.0,3949.56605002543,9.78393952471837,100.45411150150491,0.2699782686975148,1.0
6.0,-8858.329807160131,0.0,3948.5973242181367,3.271421476859103,100.28109720003286,1.0,1.0
7.0,-8901.779090101685,0.0,3948.1596186707084,3.97534205688471,99.84352243679413,0.42721493863943333,1.0
8.0,-8905.192241788725,0.0,3948.441412880453,2.300511334409321,99.44474582643704,1.0,1.0
9.0,-8908.722115857061,0.0,3948.3900074378967,3.6429352930755385,98.66101667295001,0.3794069075171904,1.0
10.0,-8911.24390648579,0.0,3948.3364238502268,2.341150362768726,98.35909345268242,0.7740572645303,1.0
11.0,-8913.50646203995,0.0,3948.548619808206,3.2477079759191545,97.81295523803757,0.38253321263953577,1.0
12.0,-8915.53393335655,0.0,3948.3650196490585,2.208994441395571,97.52472989140179,0.8458380500750271,1.0
13.0,-8917.795855902426,0.0,3948.508657230949,3.224377274865754,96.98067177787503,0.3689733774260771,1.0
14.0,-8919.734103233815,0.0,3948.345098709346,2.0767888592573724,96.73411782101694,0.9653909958288044,1.0
15.0,-8922.012210970934,0.0,3948.5076676098915,3.312458896360368,96.19280238015908,0.34968595227120014,1.0
16.0,-8923.941220312758,0.0,3948.333786572097,1.9435450054965666,95.98732124960912,1.0,1.0
17.0,-8926.21347686839,0.0,3948.488826235086,3.052583556362989,95.50964328502037,0.3627890882559085,1.0
18.0,-8927.9084354355,0.0,3948.322586287692,1.8868462090527,95.32763308968971,1.0,1.0
19.0,-8929.980813851478,0.0,3948.481717033992,2.9744703588437713,94.93001018680819,0.3577814639540788,1.0
20.0,-8931.577742145499,0.0,3948.314544974853,1.7945975193760737,94.77536282257037,1.0,1.0
21.0,-8933.512238094336,0.0,3948.4659885566484,2.7166021714826694,94.44415477696698,0.3699818935857856,1.0
22.0,-8934.956344984515,0.0,3948.310353929506,1.698535801378617,94.31087768330876,1.0,1.0
23.0,-8936.752977676937,0.0,3948.448230789057,2.4810153753064124,94.04193392849005,0.38138394258858227,1.0
24.0,-8938.035980361572,0.0,3948.3110911390713,1.5835660684576804,93.92946565739133,1.0,1.0
25.0,-8939.65554927822,0.0,3948.4474685889004,2.2296517306185315,93.71963134135764,0.3992300372663088,1.0
26.0,-8940.770936824105,0.0,3948.312996519408,1.4874655752153447,93.62711369574414,1.0,1.0
27.0,-8942.191709291437,0.0,3948.432272364799,2.0461878035285266,93.47081401940824,0.40563634691357053,1.0
28.0,-8943.168173252532,0.0,3948.3088336843457,1.3581185518100607,93.39837638070098,1.0,1.0
29.0,-8944.400610759461,0.0,3948.4108306369485,1.8015499274153968,93.28800068780399,0.4237270513671763,1.0
30.0,-8945.201274295643,0.0,3948.2882841027335,1.2332391903130626,93.23350410565713,1.0,1.0
31.0,-8946.220200875716,0.0,3948.3758103157925,1.5943430311982336,93.16589928300453,0.44192293970758384,1.0
32.0,-8946.887336913656,0.0,3948.2744323743786,1.1077887448845292,93.12748490610943,1.0,1.0
33.0,-8947.72089903336,0.0,3948.366829846053,1.3831981633849015,93.09222127910571,0.4464652092860848,1.0
34.0,-8948.236602049961,0.0,3948.2771569223014,0.9275031261811731,93.0665456130504,1.0,1.0
35.0,-8948.870702532964,0.0,3948.3452440770907,1.051734724838883,93.05169943038457,0.4821309331472547,1.0
36.0,-8949.20478331628,0.0,3948.283665597855,0.6776094453757927,93.03517462506113,1.0,1.0
37.0,-8949.56203837633,0.0,3948.3514116525826,0.6413822872758658,93.03362273659789,0.4488755215421937,1.0
38.0,-8949.684188301922,0.0,3948.319778185717,0.28822197496459373,93.02670277452391,1.0,1.0
39.0,-8949.780022027975,0.0,3948.3440670948135,0.11145948387106606,93.02866741556387,0.84061431983532,1.0
40.0,-8949.786084318388,0.0,3948.3384716466917,0.07487444314870244,93.02824674586603,0.9977078309872834,1.0
41.0,-8949.789038441682,0.0,3948.345379543971,0.06862576688722864,93.0309463940435,0.9064855817862284,1.0
42.0,-8949.791173319478,0.0,3948.3397438560964,0.05848030762541687,93.03114608833143,1.0,1.0
43.0,-8949.792920514039,0.0,3948.3447324844938,0.05557376049896302,93.03364893618574,0.9608723578158421,9.778777444331341
44.0,-8949.794404313841,0.0,3948.3401133463394,0.05130503225276749,93.03419979556384,0.9938387809318745,2.9893649146987613
45.0,-8949.795712308129,0.0,3948.3444946020595,0.049352020639527004,93.03663222955679,0.9728728207830005,11.216911071086917
46.0,-8949.796897083274,0.0,3948.3404104437727,0.04675896468196903,93.03734110251136,1.0040776706247951,2.171779308167783
47.0,-8949.797994741559,0.0,3948.3443782694694,0.045938002666423436,93.03973146656983,0.9804407885915412,13.15797185361693
48.0,-8949.799029253802,0.0,3948.3406060846887,0.04423192404364143,93.040526502726,1.0101148888820646,1.2416606532799466
49.0,-8949.800017380068,0.0,3948.344322271008,0.043995290582991634,93.04288298107701,0.9846498325065245,15.732596274004438
50.0,-8949.800970316763,0.0,3948.3407488071684,0.013130928335727562,93.04372588886275,1.0,1.0
51.0,-8949.801398964686,0.0,3948.3411855858913,0.012524213711680648,93.04428408836799,1.0511057777128046,20.28110619063684
52.0,-8949.801481401111,0.0,3948.3406752816554,0.0061987994365789705,93.0445824330633,0.9619194641254514,33.51410452031727
53.0,-8949.801499881884,0.0,3948.3401945554174,0.00530402682027433,93.04454298083716,0.922740753921347,27.267124704015682
54.0,-8949.801512861479,0.0,3948.3406206996315,0.004389668023748542,93.04461762997494,0.9575883755681511,40.12710183571557
