iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,0.0,3954.6474607390733,72.48993882877816,79.05694150420949,0.4379313843613435,1.0
2.0,-4676.402522749617,0.0,3946.737877354543,42.08295822139093,84.85954710640839,0.6113727127365728,1.0
3.0,-7479.130667801859,0.0,3949.1345067443126,23.510738898278696,94.38311636534407,0.35401731697428773,1.0
4.0,-8089.261764127266,0.0,3946.0964748616184,13.604820410503471,96.39211129477796,0.8255538144066995,1.0
5.0,-8887.656713643257,0.0,3947.613607300792,11.156987212026197,100.50152914268816,0.2472018482065277,1.0
6.0,-8947.472370748,0.0,3946.721244409865,4.649450222911556,100.41374273787504,1.0,1.0
7.0,-9085.621603363805,0.0,3946.2808542461185,4.657268762968473,100.61932963973794,0.4078543978498837,1.0
8.0,-9090.389304961398,0.0,3946.7239430983514,2.5256579846134017,100.3012557586046,1.0,1.0
9.0,-9095.495836124464,0.0,3946.4292214702073,3.544777153662739,99.62071839856536,0.41082238966668927,1.0
10.0,-9098.285620026058,0.0,3946.609996768232,2.3864664152431634,99.30248342295572,0.8931251944447804,1.0
11.0,-9101.284776014421,0.0,3946.5519428466177,3.48059269288058,98.74536109542584,0.3344289553540554,1.0
12.0,-9103.379244247626,0.0,3946.6376380896527,2.1313238022477194,98.50769738073969,1.0,1.0
13.0,-9106.263121660275,0.0,3946.490214993877,3.4163002559704942,97.95616846704739,0.31053911515858335,1.0
14.0,-9108.099846942525,0.0,3946.6011985469104,1.8934636340562734,97.76006712243988,1.0,1.0
15.0,-9110.64028916473,0.0,3946.497085571785,2.8691349669005426,97.27388963105717,0.3422239482209286,1.0
16.0,-9112.05683264359,0.0,3946.5942405228298,1.8132818543254579,97.09681240078714,1.0,1.0
17.0,-9114.200986633077,0.0,3946.4888198153844,2.8551993016782706,96.68971307381238,0.33634779666431003,1.0
18.0,-9115.57469457436,0.0,3946.5836432694227,1.7629347499640864,96.53601574222655,1.0,1.0
19.0,-9117.680352184572,0.0,3946.490510471147,2.709689143853758,96.18173399291466,0.34698900755906265,1.0
20.0,-9118.96373763436,0.0,3946.5824150047097,1.695345447215612,96.04058944128495,1.0,1.0
21.0,-9121.013382757956,0.0,3946.4990771887965,2.4765313577115684,95.73243858005883,0.35464687459050076,1.0
22.0,-9122.11641783145,0.0,3946.580030232644,1.558375205943612,95.60978535774707,1.0,1.0
23.0,-9123.882875291267,0.0,3946.4838460707697,2.2245416623455196,95.36437011390109,0.3653443848628312,1.0
24.0,-9124.79366255601,0.0,3946.568893235284,1.4179916098355485,95.26555624765702,1.0,1.0
25.0,-9126.270567420754,0.0,3946.4893876790047,1.9962133705753051,95.0883861669356,0.3763716256114463,1.0
26.0,-9127.024283529972,0.0,3946.5669466773315,1.291245974669482,95.01244145003719,1.0,1.0
27.0,-9128.256798229471,0.0,3946.498407048712,1.7817728679710723,94.88840834431137,0.39611464102691574,1.0
28.0,-9128.895734384263,0.0,3946.570592784424,1.1890522932543737,94.82951262320613,1.0,1.0
29.0,-9129.948988071119,0.0,3946.5093460787944,1.5558660991932092,94.74627939777953,0.40149653129176055,1.0
30.0,-9130.474863391282,0.0,3946.5752856807762,1.01779028192231,94.70192225581408,1.0,1.0
31.0,-9131.306379945148,0.0,3946.525517186178,1.2437036805307038,94.64986133489498,0.4829336374468765,1.0
32.0,-9131.720777374081,0.0,3946.5775634343104,0.8978563419572704,94.61705380180322,1.0,1.0
33.0,-9132.335483916395,0.0,3946.526523095533,1.032064777086724,94.5926565309811,0.4708292341884605,1.0
34.0,-9132.633201940931,0.0,3946.5728085276187,0.6789846805169544,94.57171485729673,1.0,1.0
35.0,-9133.045579726531,0.0,3946.5474659171086,0.6485561323818616,94.56294971519317,0.7039292015761935,1.0
36.0,-9133.228423880806,0.0,3946.5895793428613,0.4742940489478757,94.55053820803532,1.0,1.0
37.0,-9133.402850593935,0.0,3946.575743762901,0.33512306336119585,94.55152382043227,0.7556579672791739,1.0
38.0,-9133.472584741961,0.0,3946.5957388392308,0.1089645895010681,94.54835061395991,1.0,1.0
39.0,-9133.492006188535,0.0,3946.5926277037966,0.03398098438060823,94.5492928005138,1.0930343113187102,2.3858897100873424
40.0,-9133.492637255738,0.0,3946.593509942182,0.016420519733070117,94.54938125224443,0.9150801489326608,4.265000440890759
41.0,-9133.492760623922,0.0,3946.5932842624297,0.010309732074067846,94.54921503303058,1.0995574717277508,7.639582158685042
42.0,-9133.49281906012,0.0,3946.5930773448094,0.0103319109308045,94.54945894417668,0.9229888963525341,26.900628510179743
43.0,-9133.492868324189,0.0,3946.5933540051565,0.009262162760849296,94.54925274884002,1.1014927643938583,37.79673011431088
44.0,-9133.492915571376,0.0,3946.5930274656926,0.009999120575806427,94.54949503006215,0.9229739878654533,78.98604225803517
45.0,-9133.492961711847,0.0,3946.593359495839,0.009056440045371891,94.54928984700457,1.1014275023458424,98.79066402566207
46.0,-9133.49300688105,0.0,3946.5930246667563,0.009790278294317686,94.549528530293,0.9229583728021672,80.3438211049857
47.0,-9133.493051113386,0.0,3946.5933573011034,0.008868887299668057,94.54932765141139,1.1014212859850472,127.1402160475453
48.0,-9133.493094430727,0.0,3946.593027667058,0.009587742818676019,94.54956269798801,0.9229572030318013,82.10571884758109
49.0,-9133.493136852223,0.0,3946.593354272329,0.008685443223211494,94.54936654693935,1.1014208396749905,134.44188968654203
50.0,-9133.493178395933,0.0,3946.593031287357,0.00938943347232296,94.5495978394326,0.9229571181726616,83.87099765273346
51.0,-9133.493219080628,0.0,3946.5933512169604,0.008505797494450216,94.54940645867835,1.1014208065965867,137.9471273651289
52.0,-9133.493258923729,0.0,3946.593034905194,0.009195226795054714,94.54963395111896,0.9229571117604499,85.6462846406234
53.0,-9133.493297942929,0.0,3946.593348219727,0.008329867567590587,94.54944727032922,1.101420804059948,140.9530691416999
54.0,-9133.493336154657,0.0,3946.5930384533713,0.009005037037302488,94.5496709714132,0.9229571112649174,87.44901504029242
55.0,-9133.493373576217,0.0,3946.5933452855893,0.008157576496388695,94.54948888173627,1.1014208038575266,143.93697283246664
56.0,-9133.493410224153,0.0,3946.593041927704,0.008818781077713058,94.54970882289298,0.9229571112297436,89.28664978693544
57.0,-9133.493446113527,0.0,3946.5933424127684,0.007988849013099012,94.54953120517975,1.1014208038359625,146.96977686263645
58.0,-9133.493481260957,0.0,3946.593045329821,0.008636377549178778,94.54974742581584,0.9229571112287702,91.16214965634403
59.0,-9133.493515681068,0.0,3946.5933395995903,0.007823611409873163,94.54957416033888,1.101420803832153,150.06395380244342
60.0,-9133.493549389692,0.0,3946.5930486614543,0.008457746769624191,94.54978670265632,0.9229571112305647,93.07698450548344
61.0,-9133.493582400755,0.0,3946.5933368446736,0.007661791503668901,94.5496176720925,1.1014208038334834,153.22289345513903
62.0,-9133.493614729348,0.0,3946.593051924153,0.008282810705282057,94.54982657943509,0.9229571112315799,95.03218170544187
63.0,-9133.493646388932,0.0,3946.5933341467685,0.0075033186044548734,94.54966166966648,1.10142080383646,156.44840706283267
