iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,3958.003576813695,72.26099933002877,79.05694150420949,0.4557766016053191,1.0
2.0,-4930.479783011135,0.0,3946.579816485159,41.610461734320126,85.29962359898288,0.5941740688556426,1.0
3.0,-7682.003698963235,0.0,3950.0527885140023,23.84707486646742,94.31788305429161,0.3167689587358072,1.0
4.0,-8275.557162980025,0.0,3947.45568657775,13.33388278860876,96.18207296886202,0.9538215833415487,1.0
5.0,-9308.384065141116,0.0,3947.3894954467255,10.004135518191763,101.19089410495569,0.24041745901283643,1.0
6.0,-9336.021673247335,0.0,3947.433852059654,4.109869185059043,100.87219881179942,1.0,1.0
7.0,-9389.22615761953,0.0,3947.6913350978966,3.366475352266315,100.34730704768532,0.7536502458836862,1.0
8.0,-9394.180901482032,0.0,3947.534963311901,3.4572581158663014,99.88823988023366,0.5183307336515716,1.0
9.0,-9397.703129310335,0.0,3947.543202376801,2.8284537667014233,99.52969140505134,0.6784673052846866,1.0
10.0,-9400.624538379197,0.0,3947.458826333788,3.1898683386620434,99.11674124336685,0.45840367821489436,1.0
11.0,-9403.174571761658,0.0,3947.545770908463,2.4764731865067264,98.84243720144731,0.6633300386527452,1.0
12.0,-9405.428930990573,0.0,3947.3978498740576,2.9386159236256897,98.46617568393928,0.4268996376050285,1.0
13.0,-9407.371721570467,0.0,3947.5361156716176,2.3035489706897985,98.2243269547185,0.6667016291037329,1.0
14.0,-9409.264128741663,0.0,3947.3617135138034,2.8478164805627073,97.86635439676071,0.4120646658815108,1.0
15.0,-9410.981836673745,0.0,3947.520589535816,2.1997283454158403,97.64771700407655,0.6713396360616313,1.0
16.0,-9412.67109763142,0.0,3947.3432492730267,2.7293801151804775,97.31279606547243,0.4116417966103205,1.0
17.0,-9414.279181233942,0.0,3947.5072340289616,2.0944119079948953,97.11579591146236,0.685988899854154,1.0
18.0,-9415.82856878957,0.0,3947.338838610161,2.600904615921624,96.80479408815965,0.40953025787258457,1.0
19.0,-9417.33696790156,0.0,3947.499106410719,1.954929317521574,96.63511551019207,0.7474839349590037,1.0
20.0,-9418.804284609825,0.0,3947.335792313899,2.5513229108026936,96.33651081823453,0.40010977411028686,1.0
21.0,-9420.251085761673,0.0,3947.482969798901,1.8247889465088503,96.19628888047188,0.8585807848157526,1.0
22.0,-9421.705205808976,0.0,3947.3131547412286,2.5908941312994247,95.90452534527257,0.3834077889202514,1.0
23.0,-9423.162134268627,0.0,3947.464302248449,1.6908384065223874,95.7933549239491,1.0,1.0
24.0,-9424.70167265572,0.0,3947.3048905943956,2.575956306026939,95.50886806142341,0.37038566626983027,1.0
25.0,-9426.104781441827,0.0,3947.4517619081707,1.5504309296830052,95.4225426751654,1.0,1.0
26.0,-9427.608419492943,0.0,3947.3270267589014,2.209327771471217,95.19433547815899,0.39939407797011034,1.0
27.0,-9428.718121145052,0.0,3947.4600049776004,1.4642760266686259,95.12331271770404,1.0,1.0
28.0,-9429.967884564365,0.0,3947.3355590580272,2.1204138565093755,94.94947285739521,0.38268835622254793,1.0
29.0,-9430.953728942855,0.0,3947.4570476584063,1.2895119068617182,94.90152379873065,1.0,1.0
30.0,-9432.08075891259,0.0,3947.3606759144354,1.7348850585310311,94.77806438646674,0.4258041569442433,1.0
31.0,-9432.809893651065,0.0,3947.475526832345,1.2142719287056247,94.74400264605893,1.0,1.0
32.0,-9433.673514540336,0.0,3947.3775859984544,1.7115628734971493,94.66257565062531,0.3903472949959127,1.0
33.0,-9434.336613949228,0.0,3947.4701092177293,1.0494587566783224,94.64426274510721,1.0,1.0
34.0,-9435.120172396215,0.0,3947.3819331437576,1.3287098991719752,94.59140865182741,0.42746637107274404,1.0
