iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,0.0,3942.9413468429884,71.82868250006014,79.05694150420949,0.45671515174055705,1.0
2.0,-5029.666198448249,0.0,3937.4686313800025,41.73748183155085,85.25562073389449,0.709595128503699,1.0
3.0,-8369.070821395493,0.0,3939.3455598365163,21.541823532372312,96.78011728971262,0.3987493716533188,1.0
4.0,-8910.975672524655,0.0,3937.0649328639684,11.125552272974113,98.44489013304656,0.7427169920605188,1.0
5.0,-9439.989756697207,0.0,3937.343820709971,8.790728833216642,100.96567719383816,0.3079263180585833,1.0
6.0,-9507.27360784338,0.0,3936.9194768643124,3.878381850816236,101.03711491573875,1.0,1.0
7.0,-9638.388003006577,0.0,3936.9247451847564,3.8082780863298002,101.20457289266243,0.47875434418228013,1.0
8.0,-9642.085383209167,0.0,3936.8735061292737,2.9921427580079514,100.85445036624724,0.5890557189166096,1.0
9.0,-9645.20919482963,0.0,3936.895080481552,2.9168736351117905,100.48370556943291,0.4725851764314235,1.0
10.0,-9647.598248895112,0.0,3936.8672467810534,2.4802565908387018,100.16436656458286,0.6776745578763915,1.0
11.0,-9650.005658942595,0.0,3936.8680235122315,2.8248560428634613,99.73893166488679,0.4556802570198439,1.0
12.0,-9652.057787311525,0.0,3936.853040447094,2.235987609528712,99.45783644523402,0.7990882667936449,1.0
13.0,-9654.312482219742,0.0,3936.8439116876502,2.8313083239525567,99.00630041670924,0.4212343712264423,1.0
14.0,-9656.223865729728,0.0,3936.8398493554955,1.9430395307818322,98.77293227301091,1.0,1.0
15.0,-9658.640083734877,0.0,3936.8197209792734,2.67266578680826,98.2784528364369,0.4110518282521945,1.0
16.0,-9660.28332650839,0.0,3936.8282255218564,1.733688447947053,98.08299058246783,1.0,1.0
17.0,-9662.624669447352,0.0,3936.79798226885,2.157068142858908,97.68378366382257,0.5519538004065888,1.0
18.0,-9663.91747078576,0.0,3936.8340182870884,1.8453438952013541,97.47206298977846,0.8756915826111081,1.0
19.0,-9665.747119219144,0.0,3936.799115863388,2.2544920749680473,97.19857974256988,0.4646650333906557,1.0
20.0,-9666.967782483727,0.0,3936.831783484915,1.6784962544150421,97.03632677786538,1.0,1.0
21.0,-9668.774518160528,0.0,3936.776435525446,2.383774931517864,96.7829610684403,0.39128098369223685,1.0
22.0,-9669.893068438163,0.0,3936.820577172578,1.4923429275272317,96.65872775520472,1.0,1.0
23.0,-9671.52881967841,0.0,3936.7745292046666,2.0260727845447732,96.44799232043283,0.4454130647768587,1.0
24.0,-9672.450587592393,0.0,3936.8081804912035,1.4061135768630013,96.33923714834062,1.0,1.0
25.0,-9673.851860143695,0.0,3936.7528550575157,1.8944759751810365,96.18214184152335,0.44276265149982913,1.0
26.0,-9674.649751609715,0.0,3936.7963704825324,1.2917193497032282,96.09744296328701,1.0,1.0
27.0,-9675.863992206258,0.0,3936.761340221708,1.686564521298153,95.9846297920686,0.46272757474079645,1.0
28.0,-9676.527843743912,0.0,3936.8008829567098,1.1621448446540545,95.91859570865853,1.0,1.0
29.0,-9677.50925854189,0.0,3936.769622048986,1.4863817851073968,95.84393343963137,0.4796223328387898,1.0
30.0,-9678.044103510736,0.0,3936.8011182241,1.0314611024009674,95.79655238995026,1.0,1.0
31.0,-9678.834080764733,0.0,3936.7766693921335,1.2978502349877252,95.75454744881111,0.5434461033536574,1.0
32.0,-9679.292395326978,0.0,3936.806966890981,0.9727746582409122,95.71907478004024,1.0,1.0
33.0,-9679.953594722247,0.0,3936.7799145432737,1.18207950789528,95.69893274041095,0.523055081110701,1.0
34.0,-9680.327346226099,0.0,3936.8051167717313,0.7830750650776221,95.67453379166594,1.0,1.0
35.0,-9680.80994040845,0.0,3936.7891315622433,0.8190297511860467,95.66859646136014,0.5763421747846804,1.0
36.0,-9681.025179691133,0.0,3936.806197248767,0.44813798574793207,95.65586201401348,1.0,1.0
37.0,-9681.2037091971,0.0,3936.7913590361463,0.32779283975144724,95.65801444399294,0.6784769067735613,1.0
38.0,-9681.25429327885,0.0,3936.800695265718,0.12164543947391493,95.6560958062248,1.0,1.0
39.0,-9681.273833183135,0.0,3936.8029186143153,0.02951623978255104,95.65554188190585,1.0,1.0
40.0,-9681.275289290104,0.0,3936.8035142839344,0.015681449497362103,95.65514721445592,2.5287178224492726,26.34765945029197
41.0,-9681.275600205685,0.0,3936.804751963718,0.007392206707146676,95.65445907666046,0.809789590888434,16.92867251790082
42.0,-9681.275622331072,0.0,3936.8041329719085,0.0033006717251293756,95.65436076112238,1.199289335229287,189.42756301805855
43.0,-9681.27562886382,0.0,3936.8044148052677,0.0025060902997101385,95.65419804922269,0.8362459361781006,58.50598828095678
44.0,-9681.275631489727,0.0,3936.80420868006,0.0013923234574941966,95.6541669308877,1.2017782824113405,416.1812628087518
45.0,-9681.275632654826,0.0,3936.8043447108425,0.001131926256779372,95.65409786429109,0.8373144512426134,154.91822115757006
46.0,-9681.275633191413,0.0,3936.8042538946593,0.0006481194065209905,95.6540811197639,0.0,0.0
