iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,3956.263065971726,71.5303571868656,79.05694150420949,0.4342537317400627,1.0
2.0,-4630.420981507399,0.0,3946.9914124501706,41.784032915972375,84.58482591846891,0.6341401075505292,1.0
3.0,-7595.15191664407,0.0,3948.007604219962,22.128365971796526,94.34005986064444,0.4030891633527562,1.0
4.0,-8244.653901473881,0.0,3945.2012773210886,12.971613586002345,96.89001251897385,0.6245391836707457,1.0
5.0,-8771.276773380552,0.0,3946.3033477718195,10.319084479814517,99.51284892352176,0.25641247733229955,1.0
6.0,-8863.866219625314,0.0,3945.4770016886882,4.380850663125539,99.81841210120693,1.0,1.0
7.0,-9094.994820273045,0.0,3945.35796517713,2.9291027045647855,100.57190257514591,1.0,1.0
8.0,-9101.837616302655,0.0,3945.5979489315755,3.0534204237671507,99.8537782932435,0.5348589302520017,1.0
9.0,-9104.61370320557,0.0,3945.3876403521344,2.8396992333457907,99.47061107717916,0.5366914053991041,1.0
10.0,-9107.122020812036,0.0,3945.4784565121968,2.7462476496568526,99.16265654051422,0.4972018658102192,1.0
11.0,-9109.155546429887,0.0,3945.437375219805,2.5637071814134242,98.81722432816602,0.5405138561693015,1.0
12.0,-9111.1991374809,0.0,3945.436724241504,2.6041925783610242,98.5172302090246,0.5023579513699128,1.0
13.0,-9113.00436598275,0.0,3945.4699099172467,2.4549534800473167,98.192565408058,0.5393856435879318,1.0
14.0,-9114.83507200575,0.0,3945.412523338163,2.460406026053646,97.90375408564601,0.5200485272240352,1.0
15.0,-9116.528313025221,0.0,3945.501780047187,2.3508580162318617,97.59550898938137,0.5500354222152483,1.0
16.0,-9118.238578360935,0.0,3945.388269065491,2.3774544875056414,97.32034613558687,0.5271688412633941,1.0
17.0,-9119.831042922087,0.0,3945.5431879769567,2.295303642553013,97.04125477633372,0.5419190642313338,1.0
18.0,-9121.412797794736,0.0,3945.3497195365762,2.2961005350202695,96.79555667843549,0.5129059081497174,1.0
19.0,-9122.848140347603,0.0,3945.566843375797,2.210893720473738,96.55759822176935,0.5282318309085439,1.0
20.0,-9124.248296263322,0.0,3945.3122605050153,2.2171249917776894,96.34597618433585,0.5060150226558373,1.0
21.0,-9125.540153996539,0.0,3945.5735938083394,2.1570908692151063,96.14651831122863,0.5171779127197759,1.0
22.0,-9126.808732989331,0.0,3945.2924069752958,2.156548981779623,95.96659699017825,0.5041413184376525,1.0
23.0,-9128.01300711112,0.0,3945.586262051818,2.09998085559764,95.7964776711116,0.5056383103574394,1.0
