iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,3958.541118007744,71.92956967491915,79.05694150420949,0.46314907820988704,1.0
2.0,-5111.971414507047,0.0,3951.529811422663,40.96441412129438,85.44548856472616,0.5510269685065916,1.0
3.0,-7676.376694912789,0.0,3954.523026278661,24.658255061614202,93.4824034104541,0.34888042891942594,1.0
4.0,-8400.923104572255,0.0,3952.227819836984,14.536800237467796,96.0225682870929,0.7991157114581899,1.0
5.0,-9320.629287576856,0.0,3952.944213492775,12.463275249056043,100.40029228388111,0.22634880509965558,1.0
6.0,-9391.878201142012,0.0,3952.1991177515097,4.61213080122422,100.51585494663702,0.9609230004660404,1.0
7.0,-9562.595153955568,0.0,3952.27128728431,6.440931851351914,100.99411878735732,0.24545992588208912,1.0
8.0,-9569.852784566494,0.0,3952.1689574713537,2.6526233561553165,100.78906584682112,1.0,1.0
9.0,-9580.857929077203,0.0,3952.108860940113,3.5974424037836763,100.19334941366219,0.3650257819587605,1.0
10.0,-9583.296008878737,0.0,3952.2133352148617,2.5869562194464786,99.93746190057394,0.7061447233745552,1.0
11.0,-9586.020176010556,0.0,3952.1153977417957,3.4903687132644143,99.53337562350701,0.3543034319466373,1.0
12.0,-9588.229727970844,0.0,3952.2058396315115,2.322009394616971,99.31174354135813,0.7524674698391542,1.0
13.0,-9590.615289987036,0.0,3952.1586806286005,3.165010421047384,98.91488408816477,0.3533928719745002,1.0
14.0,-9592.523513783584,0.0,3952.2318740458186,2.0437295326328795,98.70787281129209,1.0,1.0
15.0,-9594.968706368905,0.0,3952.151735739414,3.279107445079158,98.2100966850174,0.326370487635069,1.0
16.0,-9596.87699270519,0.0,3952.2428636656464,1.8554787818924883,98.03257763046503,1.0,1.0
17.0,-9599.338169944967,0.0,3952.136041790386,2.681259386482611,97.59303069275785,0.3840055490908857,1.0
18.0,-9600.79832742177,0.0,3952.243774339023,1.889403058194629,97.42234175322538,0.906199962159918,1.0
19.0,-9602.562631449327,0.0,3952.1271097541285,2.7934520597228167,97.09431628895302,0.3499400992132439,1.0
20.0,-9604.057843833187,0.0,3952.225051704557,1.7346566553291831,96.95830545386897,1.0,1.0
21.0,-9605.95099729515,0.0,3952.1380836885355,2.6132485475895195,96.65360484078953,0.3645814457075977,1.0
22.0,-9607.3225290103,0.0,3952.208554892706,1.6816561655474769,96.53520796174719,1.0,1.0
23.0,-9609.01924180094,0.0,3952.128663279963,2.5533090845202957,96.28470860427637,0.35950395221173737,1.0
24.0,-9610.31255523098,0.0,3952.1728226345062,1.5848543775695467,96.18706857501013,1.0,1.0
25.0,-9611.843356008641,0.0,3952.1394278492185,2.4021789214361395,95.98251713991647,0.35986481592818625,1.0
26.0,-9612.971643913304,0.0,3952.1465830146485,1.511307590146978,95.90197673959604,1.0,1.0
27.0,-9614.281247592313,0.0,3952.1692578759926,2.375287802890694,95.7398809344853,0.3482700696864254,1.0
28.0,-9615.328500176984,0.0,3952.131682199804,1.4246173162132163,95.67777156036892,1.0,1.0
