iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,3942.9720819663435,71.1919640146969,79.05694150420949,0.44056545461777796,1.0
2.0,-4519.0619654482,0.0,3936.533446850837,42.2794936795496,84.67583073951079,0.5760160834065756,1.0
3.0,-7123.590534580231,0.0,3939.4787850372836,24.206657722057532,92.96701403493928,0.3286834075446779,1.0
4.0,-7742.844682867348,0.0,3936.271925402115,14.7936038317624,95.22592908460254,1.0,1.0
5.0,-8818.789258621691,0.0,3936.668596588229,11.632546895806371,100.834838106848,0.23607723810606313,1.0
6.0,-8841.426155277848,0.0,3935.96139828202,4.447292662110892,100.55633228136122,1.0,1.0
7.0,-8859.673435838544,0.0,3935.8448808085295,4.393281108478763,99.83251625602236,0.4616055249661185,1.0
8.0,-8864.60627592454,0.0,3935.909806814802,3.1364726310761046,99.5333122639874,0.5298708608379514,1.0
9.0,-8867.764965596609,0.0,3936.020488468306,3.225958601433743,99.20098751872182,0.45822466646580423,1.0
10.0,-8870.376017836534,0.0,3935.864947773972,2.762395714194014,98.85304568977645,0.5348422878812134,1.0
11.0,-8872.931911367225,0.0,3935.992279873823,2.9022988987401064,98.51382608604813,0.4728978275984093,1.0
12.0,-8875.085666012485,0.0,3935.8774335586804,2.5076317585651893,98.17481488326345,0.5685252099623068,1.0
13.0,-8877.442374299077,0.0,3935.9828387032526,2.6151872720747114,97.83781200730989,0.5220250075833203,1.0
14.0,-8879.415460646269,0.0,3935.8938609935717,2.310677810022164,97.49929847241678,0.6128846386400526,1.0
15.0,-8881.65483166129,0.0,3935.9838786926753,2.388399786433116,97.16827144467919,0.5716302714349891,1.0
16.0,-8883.490332916233,0.0,3935.901214569363,2.1646433468726785,96.8317843994922,0.6518765271865808,1.0
17.0,-8885.582435705568,0.0,3935.983273914552,2.234499394489318,96.51287114778142,0.6140807446030725,1.0
18.0,-8887.309926539136,0.0,3935.9112419406124,2.0890801509165544,96.19333131921012,0.6842648602499888,1.0
19.0,-8889.309733742295,0.0,3935.975459957331,2.166358463510471,95.9029812925409,0.634070595613333,1.0
20.0,-8890.977927279819,0.0,3935.9211585433886,2.0303217814586287,95.61376918038053,0.7026789988227671,1.0
21.0,-8892.890865472436,0.0,3935.963063437646,2.1057661824531873,95.35867447217323,0.6462880652378208,1.0
22.0,-8894.486268747307,0.0,3935.936994178776,1.9722570288260215,95.10174236226645,0.7086498416159,1.0
23.0,-8896.25509018515,0.0,3935.936607460211,2.0423007604215764,94.89022738119202,0.6478103294310272,1.0
24.0,-8897.730102445814,0.0,3935.9562207515414,1.9521871166171145,94.67237273077352,0.6461870885102539,1.0
25.0,-8899.210844967558,0.0,3935.8938979333902,1.9584013920745886,94.52345517566083,0.556183019697127,1.0
26.0,-8900.338531741392,0.0,3935.9646968768957,1.827405253873685,94.37035302302161,0.6017780173428332,1.0
