iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,0.0,3966.4597612344437,71.23596754987628,79.05694150420949,0.4765470293180962,1.0
2.0,-5020.70155699717,0.0,3958.302490686084,39.29617327021956,85.64584038880395,0.5265725505074644,1.0
3.0,-7281.7800482944585,0.0,3960.9620951414545,23.4791971751914,92.75486558233536,0.3738649469064836,1.0
4.0,-7987.374129300122,0.0,3958.4829590538898,14.634286294090941,95.46259936995301,0.6615727044744824,1.0
5.0,-8686.204215792008,0.0,3959.2687745221147,11.097955837562925,98.57633960321849,0.2828086705820676,1.0
6.0,-8799.707591295708,0.0,3958.4751121950344,5.233621988893915,98.81415081904261,1.0,1.0
7.0,-9055.039042185294,0.0,3958.5046989838534,4.132780485070933,99.58580742884051,0.4749115964825754,1.0
8.0,-9059.4599229593,0.0,3958.342269689668,3.196484740328023,99.18651253789204,0.5887476531010319,1.0
9.0,-9062.979564497073,0.0,3958.526511992638,3.3412911601898956,98.76163192870624,0.4738344024234965,1.0
10.0,-9065.876080507616,0.0,3958.297426111926,2.8467532752166504,98.37828649917297,0.6004428872611473,1.0
11.0,-9068.596406653902,0.0,3958.5708659257666,3.11207375485905,97.95573175296973,0.46823333222248575,1.0
12.0,-9070.98920236135,0.0,3958.2991569997216,2.6121989119763134,97.60998277910097,0.624318691641029,1.0
13.0,-9073.364588822558,0.0,3958.557309924406,2.9183514047498478,97.2126205203194,0.46148210164616693,1.0
14.0,-9075.443395929557,0.0,3958.3091170808143,2.411103029367197,96.90491434864862,0.6690309176497398,1.0
15.0,-9077.630121644877,0.0,3958.546405694329,2.8351593739365297,96.52722383141844,0.4441436093893372,1.0
16.0,-9079.478141372572,0.0,3958.31274291131,2.2280369803258004,96.25855324778406,0.7185790003851364,1.0
17.0,-9081.500095069205,0.0,3958.526869488069,2.780537775842962,95.89736266582945,0.4271433896793061,1.0
18.0,-9083.179214571224,0.0,3958.312499179829,2.086856581274818,95.66101464899006,0.7593223287333465,1.0
19.0,-9085.042771153909,0.0,3958.5116438488158,2.7363223793553764,95.32053930733008,0.4099382366506205,1.0
20.0,-9086.597092797107,0.0,3958.3209291547437,1.962613109956429,95.12043085122602,0.8057326065152924,1.0
21.0,-9088.318749115264,0.0,3958.4963717426017,2.7096171900549644,94.80821105711165,0.393362707953139,1.0
22.0,-9089.771564536844,0.0,3958.324565998418,1.8624363606701415,94.64585043875299,0.8774915726768748,1.0
23.0,-9091.43492911174,0.0,3958.4914005343257,2.703361452842881,94.35794730129986,0.37774088583773135,1.0
