iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.9999999999709,0.0,3968.450373144661,72.484192629424,79.05694150420949,0.47444014079173935,1.0
2.0,-5159.015854489902,0.0,3958.097216917688,41.61936459361451,85.86923237394524,0.4626841425885008,1.0
3.0,-7270.662378545618,0.0,3961.370617865578,25.754223515873218,92.25381588785545,0.3419076842905819,1.0
4.0,-8084.721333489404,0.0,3957.492464475795,15.52141494166119,95.16710483956551,0.7545227706375394,1.0
5.0,-9105.251150519965,0.0,3958.6089050264018,11.697796874432443,99.88945716645527,0.22418953825515275,1.0
6.0,-9199.015511486097,0.0,3957.3711279389636,5.938534786920592,99.99136840464799,0.7490229372849858,1.0
7.0,-9391.314770945522,0.0,3956.1821006468294,6.755452789109909,100.4781430053545,0.20580825658585936,1.0
8.0,-9409.86369960825,0.0,3956.867708965205,2.879804425374618,100.35738304707341,1.0,1.0
9.0,-9466.386864064843,0.0,3956.8628262794773,4.324431053330499,99.97587166193959,0.2631212748447712,1.0
10.0,-9469.06457440267,0.0,3956.9184742526936,2.3061537948021327,99.74448803073652,1.0,1.0
11.0,-9473.08443196959,0.0,3956.583398859188,3.6294916696825177,99.04764984050317,0.2650517330448287,1.0
12.0,-9474.842276840907,0.0,3956.886692753237,2.1517960986251605,98.83912091034159,1.0,1.0
13.0,-9478.33019215145,0.0,3956.6419427472706,3.4105072632305027,98.24838663363558,0.25914284122466824,1.0
14.0,-9479.853397077008,0.0,3956.8889759362305,1.9077258053212753,98.06524072307745,1.0,1.0
15.0,-9483.050130368152,0.0,3956.691129298346,2.681896003679487,97.52537748537677,0.35321005754227386,1.0
16.0,-9484.329782829795,0.0,3956.9199129778935,1.8773264326116859,97.32080663365207,1.0,1.0
17.0,-9487.094618107745,0.0,3956.7013817489865,2.6942440610851968,96.85907153977328,0.318928306681747,1.0
18.0,-9488.256694640877,0.0,3956.9145014603873,1.738030237094576,96.69694100900445,1.0,1.0
19.0,-9490.800368460637,0.0,3956.721733996113,2.4027405405351434,96.31289962132439,0.37052566988821933,1.0
20.0,-9491.874975534636,0.0,3956.9190183932337,1.692256244857329,96.15872825291781,1.0,1.0
21.0,-9494.136344611048,0.0,3956.705578004036,2.3603093702784297,95.84772698408266,0.358005066039946,1.0
22.0,-9495.138473799962,0.0,3956.9087606723997,1.6114954582217307,95.72115895202805,1.0,1.0
23.0,-9497.257007031018,0.0,3956.717145101402,2.193039374438174,95.46873472173284,0.3834247077096916,1.0
24.0,-9498.188260875933,0.0,3956.913662804681,1.5272827158232067,95.35796646335639,1.0,1.0
25.0,-9500.054877166767,0.0,3956.7190540218776,2.0692198758312514,95.15745110871374,0.4024152809405214,1.0
26.0,-9500.920408044592,0.0,3956.914976266556,1.4572774251975835,95.0611458020956,1.0,1.0
27.0,-9502.59077738729,0.0,3956.739500872581,1.9643008091914835,94.90681157276009,0.41491784385250985,1.0
28.0,-9503.392502227129,0.0,3956.9258303797487,1.3819864165010307,94.82822979333801,1.0,1.0
29.0,-9504.8797166874,0.0,3956.762153717426,1.8141905813636223,94.71608404575298,0.4321823361372616,1.0
30.0,-9505.60247433337,0.0,3956.930129775433,1.2590004697948145,94.65421664217973,1.0,1.0
31.0,-9506.840896634269,0.0,3956.7802852844998,1.6197999673432908,94.57760766010547,0.4539091555819355,1.0
32.0,-9507.442837275943,0.0,3956.9272164681092,1.1160576105406634,94.53301453285586,1.0,1.0
33.0,-9508.404579871843,0.0,3956.8066455542917,1.3695492506020805,94.4896268168682,0.5307496386997911,1.0
34.0,-9508.923968571675,0.0,3956.940121221061,0.9623677595871669,94.46144665683063,1.0,1.0
35.0,-9509.598177002146,0.0,3956.842640321459,1.1131239652929186,94.44543594935804,0.5656025891203188,1.0
36.0,-9509.954958878763,0.0,3956.9498738548505,0.7409623876898177,94.43345703583431,1.0,1.0
37.0,-9510.358235300024,0.0,3956.8731085772233,0.7988897429155827,94.43678796099734,0.6215693161020556,1.0
38.0,-9510.562979364098,0.0,3956.9381098939944,0.4268906415576189,94.4369521781109,1.0,1.0
39.0,-9510.724574485619,0.0,3956.8908815700393,0.3653287873111553,94.44437967003037,0.7268569353279236,1.0
40.0,-9510.77846995728,0.0,3956.9192416094297,0.150419797845463,94.4514840903639,1.0,1.0
41.0,-9510.807175083813,0.0,3956.9178750015917,0.12644303874155138,94.45757346315317,1.0,1.0
42.0,-9510.820929444686,0.0,3956.9239022339766,0.0971253716733936,94.46433832237776,4.298209749049939,4.298209749049939
43.0,-9510.848319128083,0.0,3956.952128377875,0.1784821208779502,94.48912682490817,0.6465681660059855,3.126118419378432
44.0,-9510.858617622886,0.0,3956.921421088446,0.08783862624067035,94.49210772124393,1.0548071567123063,8.122883684320911
45.0,-9510.862686870576,0.0,3956.929784331164,0.08987251268525881,94.4929142504825,0.8207072404665668,5.310159397508036
46.0,-9510.866001325034,0.0,3956.9166175477,0.07807211740928803,94.4955138827691,1.0433669623610449,6.694157587648254
47.0,-9510.869181118978,0.0,3956.929207707127,0.08629898995056018,94.49603883296906,0.8205087585774086,5.342067111829352
48.0,-9510.872236494892,0.0,3956.9167049903667,0.07505067163233407,94.49870488094035,1.043158123390483,5.078239627681842
49.0,-9510.875174342887,0.0,3956.928526789798,0.08300916167142279,94.49919114248895,0.8204758982517559,3.83656368624513
50.0,-9510.878001096178,0.0,3956.916720031344,0.07223214596565021,94.5018647134322,1.043207802656587,3.3144419617535474
51.0,-9510.880722555594,0.0,3956.9279428711566,0.07993464279387093,94.50232944123208,0.8205473400087966,2.0988265121623977
52.0,-9510.883344018439,0.0,3956.9167192622917,0.06959135149001137,94.50498342788099,1.043363618492898,1.4381889025804335
53.0,-9510.88587050054,0.0,3956.9274313577575,0.06905555197104245,94.50544002691421,0.6341425787904255,1.0
54.0,-9510.887577845264,0.0,3956.918662768516,0.033420184488898205,94.50663379770357,0.9186078164419277,1.0
55.0,-9510.888280522107,0.0,3956.9224541840726,0.02622822310760133,94.50635939144802,0.7075437666646144,1.0
56.0,-9510.888540851782,0.0,3956.9189240263136,0.01814404800168792,94.50683141880681,1.0,1.0
57.0,-9510.888741703558,0.0,3956.921210714244,0.018578527723164928,94.50675630409087,0.9747454657632492,18.7670203672077
58.0,-9510.888909925852,0.0,3956.918349901462,0.01901845927958944,94.50725077400807,0.8462482750552676,119.83565075632613
