iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,3952.93425774348,70.6908796946254,79.05694150420949,0.4372858884274882,1.0
2.0,-4681.59763030021,0.0,3946.5796945928696,41.01305179796452,84.51668935163,0.6252341792668727,1.0
3.0,-7579.490740935027,0.0,3948.4058525043292,22.49084485605926,93.96340155734049,0.5006348979282562,1.0
4.0,-8377.705326180352,0.0,3945.7339205762673,13.856837460718422,96.80224118269048,0.3811470589685051,1.0
5.0,-8668.264859669958,0.0,3946.5694656886913,8.308436502765105,97.95784876440027,0.4592944218676222,1.0
6.0,-8876.73304382927,0.0,3945.793871699741,6.598130174785377,98.79053116574131,0.45373282899667133,1.0
7.0,-8988.980519764154,0.0,3946.164097407086,4.775706300754432,99.05280362886775,0.45324679987870564,1.0
8.0,-9052.293240385625,0.0,3945.803130325066,4.061781186321332,99.08877904464774,0.8063426614087006,1.0
9.0,-9115.022593735339,0.0,3945.997830203976,4.733903343802494,98.88790641719466,0.3376899845029832,1.0
10.0,-9124.244393517845,0.0,3945.9144862906724,2.697960571554709,98.67060433033139,0.9077871853169163,1.0
11.0,-9136.713179821556,0.0,3945.7993393627385,4.162013168085037,98.1295218721924,0.31053307837075733,1.0
12.0,-9139.769282755995,0.0,3945.863479817592,2.330631275313883,97.89894461064138,1.0,1.0
13.0,-9143.475807816721,0.0,3945.772382673308,3.9965987618523213,97.2691182962055,0.298455462294248,1.0
14.0,-9145.885109887458,0.0,3945.856250472502,2.1200336760844203,97.05024960260963,1.0,1.0
15.0,-9148.62530924761,0.0,3945.7658894891847,3.5578052416592754,96.45638984878384,0.3112970142939553,1.0
16.0,-9150.60463412921,0.0,3945.84806979117,2.0437460665785334,96.25104860738695,1.0,1.0
17.0,-9152.947225086886,0.0,3945.7566881089047,3.527632781559657,95.73131047428994,0.3027975286640352,1.0
18.0,-9154.836815785457,0.0,3945.8410266743967,1.9216586411506549,95.55887762234006,1.0,1.0
19.0,-9157.033312921238,0.0,3945.7631324460867,3.2289439858800995,95.12491089213404,0.31148461620400614,1.0
20.0,-9158.668712574552,0.0,3945.8403778129673,1.8420244278711881,94.97445725348317,1.0,1.0
21.0,-9160.713016340145,0.0,3945.7480156430815,3.062336862150523,94.61608669967461,0.31374942061093986,1.0
22.0,-9162.19056341346,0.0,3945.8248631929914,1.7492656580805064,94.48466197697867,1.0,1.0
23.0,-9164.079107544181,0.0,3945.7375148176775,2.854972899706025,94.1913979341303,0.31830819393521476,1.0
24.0,-9165.386956277769,0.0,3945.811698477945,1.651353682102491,94.07746854855532,1.0,1.0
25.0,-9167.07897824781,0.0,3945.7272480625907,2.6758872555176794,93.83887200777679,0.3191932733094071,1.0
26.0,-9168.233786684446,0.0,3945.7985042034943,1.5476475260650888,93.74568893367292,1.0,1.0
27.0,-9169.759735544663,0.0,3945.720639603577,2.4614790241569127,93.5643843285754,0.3238806953348131,1.0
28.0,-9170.746607079069,0.0,3945.7929277812,1.4351758610849816,93.48810941660366,1.0,1.0
29.0,-9172.04542063344,0.0,3945.7240053619735,2.286672097787405,93.3570617991752,0.32859947709748283,1.0
30.0,-9172.912679265632,0.0,3945.7941551481167,1.3361596152549142,93.29784561292094,1.0,1.0
31.0,-9174.164791767282,0.0,3945.7351000725794,1.9761862759364106,93.20571210965002,0.3518055644437924,1.0
32.0,-9174.874396398547,0.0,3945.801398254677,1.2249013189784226,93.15520622822126,1.0,1.0
33.0,-9175.909449243496,0.0,3945.7482984475746,1.7282432497050912,93.08899223409894,0.3460870862182721,1.0
34.0,-9176.47410159395,0.0,3945.8003689268457,1.0309947451210533,93.05223166365491,1.0,1.0
35.0,-9177.275525699559,0.0,3945.7517356541043,1.3419119022664738,93.01460589042415,0.37727624179005637,1.0
36.0,-9177.659606694026,0.0,3945.79120069502,0.8376667967624204,92.99009547708086,1.0,1.0
37.0,-9178.205285257936,0.0,3945.7517024210374,0.995433221854355,92.97695738889212,0.39099072929239537,1.0
38.0,-9178.439199259985,0.0,3945.781627798877,0.6017284676417874,92.96215946967536,1.0,1.0
39.0,-9178.754586166862,0.0,3945.761301768429,0.581335843506829,92.96241697798837,0.5151841609853612,1.0
40.0,-9178.86963258915,0.0,3945.781306503538,0.33699025170960256,92.95456175935047,1.0,1.0
41.0,-9178.967291600042,0.0,3945.769622684386,0.18217211905681416,92.96151803255931,0.5228482896711175,1.0
42.0,-9178.983374158299,0.0,3945.7755523913825,0.1039500955742522,92.96051399218828,1.0,1.0
43.0,-9178.997483717292,0.0,3945.7736048833935,0.05970819650339232,92.96430870719286,1.0,1.0
44.0,-9179.000648509289,0.0,3945.774318943846,0.048688608699817566,92.9656701291525,10.09109704173899,15.436983618680028
45.0,-9179.012609389887,0.0,3945.7718847566493,0.127478892992763,92.97971080369447,0.7137250447995703,38.9663705617768
46.0,-9179.018408715172,0.0,3945.7739621477285,0.06680964104911233,92.97602239909966,1.0,1.0
47.0,-9179.02100898305,0.0,3945.7715889298097,0.06293919828569473,92.97659280295835,0.9893657884206979,6.076405941776462
48.0,-9179.022968591555,0.0,3945.77394417588,0.05550176781543377,92.97623571931454,1.0,1.0
49.0,-9179.025126862209,0.0,3945.772442557915,0.05135007329607848,92.97752225990477,1.7749930319568838,14.768149316674187
50.0,-9179.02746703937,0.0,3945.774170652698,0.06778418207083402,92.97848338425074,0.8904257732331727,1.0
51.0,-9179.029779686593,0.0,3945.773502296318,0.049729594780388235,92.97905519015957,1.0,1.0
52.0,-9179.031530405467,0.0,3945.772956227069,0.0471413863113868,92.9803500809628,1.9417361109974915,8.276499023757733
53.0,-9179.033687975316,0.0,3945.7749287105817,0.0787539391484742,92.98069442608251,0.6837008707135767,21.3482172669189
54.0,-9179.035808194603,0.0,3945.7729374688215,0.04675348580909035,92.98251337405311,1.8896202805141538,7.636323940295813
55.0,-9179.037873444366,0.0,3945.7750290537,0.07740881656540013,92.98284545397497,0.6838896537826125,20.535990915207705
56.0,-9179.039922420168,0.0,3945.7730260204285,0.04640835108699881,92.98470695315213,1.8878841402924036,8.360655894237336
57.0,-9179.041955421679,0.0,3945.774909536418,0.07684371693396876,92.98523640040801,0.6838119385779496,19.70619501556084
58.0,-9179.043974361557,0.0,3945.773063495754,0.04609219316357026,92.98705892939402,1.8875774890662282,8.641971696675823
59.0,-9179.045979431074,0.0,3945.774862861791,0.07632369029866093,92.98770046652446,0.6837927718659944,18.86778669464687
60.0,-9179.04797108243,0.0,3945.7730836868886,0.045784878803821136,92.98952553555338,1.8875060975537745,8.095533594745923
61.0,-9179.049949429318,0.0,3945.7748349359854,0.07581573512433668,92.99026151392799,0.6837881957693378,18.02104468516398
62.0,-9179.051914645548,0.0,3945.77309515845,0.04548126815600132,92.9920961140583,1.8874889881979702,6.5305596919289
63.0,-9179.05386682399,0.0,3945.7748171776657,0.07531321882265694,92.99291468277805,0.6837870925805167,17.166896715885844
64.0,-9179.055806072065,0.0,3945.773102264469,0.04518007928874134,92.9947626692688,1.8874848514647558,4.954835009977193
65.0,-9179.057732476678,0.0,3945.774804329261,0.07481453467134638,92.99565814175301,0.683786825217588,16.306145339423615
66.0,-9179.059646127163,0.0,3945.773107268894,0.044880985735799475,92.99752067139525,1.887483847549816,3.368461524818329
67.0,-9179.06154710894,0.0,3945.774793857919,0.07431927510238656,92.9984894502492,0.6837867602683834,15.439209588082331
68.0,-9179.063435507574,0.0,3945.77311121694,0.04458389704139196,93.00036681539272,1.7714540811506745,1.7714540811506745
69.0,-9179.065304316595,0.0,3945.7746816063377,0.06934311048259105,93.00134034174978,0.7185499892529256,15.385633376668254
70.0,-9179.067031878862,0.0,3945.7730739579165,0.013594410867965586,93.00323132437116,1.0,1.0
71.0,-9179.06755912544,0.0,3945.772983606758,0.009960323606554302,93.00368755300525,0.992530690042733,99.31235065468714
72.0,-9179.067608358731,0.0,3945.772756378733,0.0007220666165296376,93.00406123255591,0.0,0.0
