iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,0.0,3959.8539244164044,71.83725442256498,79.05694150420949,0.4260178458706773,1.0
2.0,-4561.164366108569,0.0,3948.592277865797,43.203835752421234,84.45664279151467,0.5919942928628946,1.0
3.0,-7392.05821124409,0.0,3951.0809771491117,25.74954444444377,93.61820740483948,0.34338977491466466,1.0
4.0,-8042.510764337028,0.0,3946.9679964409693,15.577653997981786,95.88685474591217,0.6573030235553389,1.0
5.0,-8748.960037895478,0.0,3948.91755914042,12.748862907030771,99.42412341656868,0.22821726430641856,1.0
6.0,-8851.966702453647,0.0,3947.458984299366,5.696299730332355,99.70713499127639,1.0,1.0
7.0,-9134.205512078654,0.0,3946.5915738717003,4.25962122841889,100.92287895687673,0.4018902521869704,1.0
8.0,-9138.27913069274,0.0,3947.3043103217856,3.3186572667711394,100.6180191517784,0.42227549361217653,1.0
9.0,-9141.33448749216,0.0,3946.871750506833,3.0898185779703455,100.31553987483571,0.4727569284452375,1.0
10.0,-9144.246638162324,0.0,3947.267314914964,2.8393890256034027,100.00859978268919,0.4280228368587362,1.0
11.0,-9146.718468423554,0.0,3946.9266921001945,2.6287606283365004,99.71890068758498,0.7281250820492698,1.0
12.0,-9149.953526638768,0.0,3947.30818905311,3.0877140380419354,99.30408216685765,0.3493443629217543,1.0
13.0,-9152.092606247461,0.0,3946.9799963683336,2.153112291148801,99.06809858571202,1.0,1.0
14.0,-9156.14377826982,0.0,3947.2070014368283,2.5055417283039882,98.53852963121821,0.5551560214426438,1.0
15.0,-9157.922982671822,0.0,3946.899062162428,2.1494489208083802,98.18341876120851,0.8480044192341379,1.0
16.0,-9160.38353280013,0.0,3947.217502008276,2.625876678852354,97.78503657433559,0.4618687210729047,1.0
17.0,-9162.010577999929,0.0,3946.92714102264,1.9174559635103967,97.51832323378447,0.9377024116559779,1.0
18.0,-9164.193172945437,0.0,3947.200440385828,2.691272053175228,97.15166780922975,0.40697517086260965,1.0
19.0,-9165.68468224087,0.0,3946.9733283425867,1.7503222912581529,96.94732469159743,1.0,1.0
20.0,-9167.651972536187,0.0,3947.148587116668,2.5949887123725492,96.62355931678782,0.40058815555602206,1.0
21.0,-9169.025890674995,0.0,3947.013669841827,1.691607094013019,96.46214133396084,0.9774034458340355,1.0
22.0,-9170.601339935762,0.0,3947.083466007718,2.606698587615372,96.19993269590248,0.3671263985263831,1.0
23.0,-9171.887135963596,0.0,3947.0420034600797,1.5744811964171468,96.08109394551362,1.0,1.0
24.0,-9173.379380670609,0.0,3947.027422754602,2.4142805510770664,95.85573919436958,0.37170551529581053,1.0
25.0,-9174.486801228617,0.0,3947.0349051239273,1.5027023860876043,95.75586030903747,1.0,1.0
26.0,-9175.781677880746,0.0,3947.0072802271106,2.3572543211447687,95.57886548936209,0.35651129827545824,1.0
27.0,-9176.782873058779,0.0,3947.0217225111674,1.3684011329842036,95.50089093348079,1.0,1.0
28.0,-9178.041848436114,0.0,3946.9787148621913,1.9951863221119461,95.36717191718604,0.3964981616115334,1.0
29.0,-9178.836914420477,0.0,3947.011612051807,1.3075017558918072,95.30033273056773,1.0,1.0
30.0,-9179.945183342366,0.0,3946.9893425166197,1.900998821772407,95.20791975581946,0.38192934078090157,1.0
31.0,-9180.64126080989,0.0,3947.0194878050265,1.1812314874406673,95.15689817955214,1.0,1.0
32.0,-9181.580540886396,0.0,3946.989414071334,1.6889933008144116,95.09465853404721,0.3922654169418379,1.0
33.0,-9182.144903808323,0.0,3947.012710033864,1.0680833499430857,95.05608942521766,1.0,1.0
34.0,-9182.926337653204,0.0,3946.983325962287,1.4796953755883675,95.02024822634111,0.38310723060759844,1.0
35.0,-9183.35398164863,0.0,3947.0020571371847,0.8740485288752332,94.99275973699801,1.0,1.0
36.0,-9183.903900825928,0.0,3946.9789511658387,1.1772032654562468,94.9763615837649,0.39937576185412177,1.0
37.0,-9184.182828169229,0.0,3946.998819257568,0.7129872062800886,94.95947217620493,1.0,1.0
38.0,-9184.56464484871,0.0,3946.993640856732,0.8951983638397767,94.9604808004501,0.41569567447535205,1.0
39.0,-9184.735190430933,0.0,3947.006754960215,0.49682861880682694,94.95084669586514,1.0,1.0
40.0,-9184.93458440424,0.0,3946.9995509640116,0.49566153857340456,94.95827378279957,0.357845637117921,1.0
41.0,-9184.98150696003,0.0,3947.009265066731,0.14678505751730656,94.95448462188266,1.0,1.0
42.0,-9185.014001454125,0.0,3947.0113959427395,0.11140337594176608,94.95892787783337,0.9004217338243526,11.9178203827272
43.0,-9185.019588891591,0.0,3947.014542753996,0.09227101621702596,94.96041606452398,1.0826956862505168,20.24902219786868
44.0,-9185.024197894847,0.0,3947.013609484287,0.09476059406056714,94.96539647342918,0.9103401638476072,12.310126339590305
45.0,-9185.028285126464,0.0,3947.014800522697,0.08235664115581226,94.966183445175,1.0882169985223957,21.939500969250084
