iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,83.63193189211643,41.956311407757454,17.320508075688775,0.16602712832361827,0.16602712832361827
2.0,-184.07100536103349,39.0,77.62591683260125,25.0590124161285,18.127336013497835,0.00711779535519846,0.00711779535519846
3.0,-188.51292752124186,2.0,77.51206521227171,24.665227282665846,18.18148631745081,0.0019530050723625745,0.0019530050723625745
4.0,-189.6990740648124,2.0,77.48163185598155,24.499925881317242,18.196376793311753,0.0031256994899699158,0.0031256994899699158
5.0,-191.57020924712378,2.0,77.43358768788194,24.288129536482753,18.22034066539745,0.0013313569972110573,0.0013313569972110573
6.0,-192.3546978073894,2.0,77.41343153661653,24.15348803965919,18.23056371666279,0.003931861195623268,0.003931861195623268
7.0,-194.64081391575286,38.0,77.35464815549422,20.9736924670356,18.260963884731684,2.277423768509873e-11,2.277423768509873e-11
8.0,-194.64081392577123,2.0,77.354648155241,20.883101811735514,18.260963884817702,0.007995650219831148,0.007995650219831148
9.0,-198.10101520055179,2.0,77.26721273502473,20.475454748555123,18.2910207029636,0.00042058978034731283,0.00042058978034731283
10.0,-198.27727429153083,2.0,77.26275771686487,20.374060920375232,18.292596785609213,0.002317849255107678,0.002317849255107678
11.0,-199.23728308395994,2.0,77.23850656592457,20.199868253996662,18.30109561108751,0.0012712718936814659,0.0012712718936814659
12.0,-199.75537223070296,2.0,77.22542715101866,20.06447616362976,18.305636512054047,0.002448340933591144,0.002448340933591144
13.0,-200.73872289172573,2.0,77.20059341568802,19.888368549938217,18.31443072050894,0.0015862575512214554,0.0015862575512214554
14.0,-201.36520640115748,2.0,77.18478227012928,19.746322312756664,18.319984482409193,0.005135870753492314,0.005135870753492314
15.0,-203.35785273835006,3.0,77.13451832595827,19.388304259612354,18.33769895583747,0.0038012927379823505,0.0038012927379823505
16.0,-204.78158710267348,2.0,77.09858554144583,19.167920639276776,18.35088034599637,0.005698965671594203,0.005698965671594203
17.0,-206.86407454166908,2.0,77.04600754601752,18.88607752773014,18.37088117539121,0.0027337203057094476,0.0027337203057094476
18.0,-207.8366028194563,2.0,77.02147205782423,18.71245089056718,18.380243895441644,0.0020231849146305153,0.0020231849146305153
19.0,-208.5436694208022,2.0,77.0036294504099,18.56617895705182,18.38718745377979,0.0002630948753627313,0.0002630948753627313
20.0,-208.63433640802123,2.0,77.0013410058396,18.48476855331797,18.38808849533414,0.008484328873309153,0.008484328873309153
21.0,-211.5099311262968,2.0,76.92879636237568,18.11647639861244,18.417000811410233,0.0016769360832857554,0.0016769360832857554
22.0,-212.05943951341044,2.0,76.91493356453827,17.989338601872387,18.42268687462833,0.0014198743603401993,0.0014198743603401993
23.0,-212.51831905309336,3.0,76.90335429619337,17.806640635108558,18.427505388896453,0.004394820575584183,0.004394820575584183
24.0,-213.90600159504822,2.0,76.86838753390434,17.590344873978868,18.441788957874365,0.00045452202071640224,0.00045452202071640224
25.0,-214.04657950054968,2.0,76.86484498736677,17.50944787389801,18.443259213477887,0.004068390234762044,0.004068390234762044
26.0,-215.28905816269275,2.0,76.8335564426045,17.308070495757438,18.456196516168454,0.004239760403910162,0.004239760403910162
27.0,-216.55407554501187,2.0,76.80169602063437,17.10485262842614,18.469741665402708,0.0025421745997893617,0.0025421745997893617
28.0,-217.29607690194854,2.0,76.78300647537297,16.96128699134938,18.477863091177618,0.0005076147636458718,0.0005076147636458718
29.0,-217.44204028347303,2.0,76.77933323502403,16.881082160959267,18.479440156390698,0.002112430697286843,0.002112430697286843
30.0,-218.04282672928582,2.0,76.76420996255492,16.75273515004381,18.486024818464628,0.003866829886530656,0.003866829886530656
31.0,-219.1241135881815,2.0,76.73701462021208,16.568648533039596,18.497842514132888,0.005427519326954376,0.005427519326954376
32.0,-220.60648679920644,2.0,76.69972824687098,16.339844369503137,18.514538369464244,0.0009543713465977607,0.0009543713465977607
33.0,-220.8610676663402,2.0,76.6933251612751,16.250718830793488,18.517455817401608,0.0011962188431855082,0.0011962188431855082
34.0,-221.17662032065368,2.0,76.68538668907765,16.156631939722423,18.521113621075152,0.002202724013655712,0.002202724013655712
35.0,-221.75042949822597,2.0,76.6709635919664,16.032831875190553,18.527700968317394,0.005768938838961265,0.005768938838961265
36.0,-223.22533372813984,2.0,76.6339255109645,15.802341597022844,18.54468090854033,0.0001693764137466274,0.0001693764137466274
37.0,-223.26762271138392,2.0,76.63286370841836,15.739789806102186,18.54517483591994,0.001750366619425187,0.001750366619425187
38.0,-223.700555055064,2.0,76.62199047230152,15.63324069441242,18.55029169918186,0.006025990862376815,0.006025990862376815
39.0,-225.16502773244054,2.0,76.58524479880172,15.404254000491877,18.567645027232537,0.0012477841251022398,0.0012477841251022398
40.0,-225.46077087642857,2.0,76.57783414204673,15.313235179063522,18.571124061441928,0.004446331093763916,0.004446331093763916
41.0,-226.4991020571939,2.0,76.55181150063515,15.13447422597867,18.58360196513109,0.004115512090953376,0.004115512090953376
