iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,81.02127121938781,39.97145122298003,17.320508075688775,0.16310174103932085,0.16310174103932085
2.0,-158.40707123276775,29.0,75.48966152569882,24.611175378032584,17.970268241552215,0.00865053409224368,0.00865053409224368
3.0,-163.6062927121074,2.0,75.35316564751916,24.14489918769376,18.02738643620088,0.0030990708298512487,0.0030990708298512487
4.0,-165.40800637896666,2.0,75.30581011148293,23.928150271445595,18.047964960095893,0.0018882858730467815,0.0018882858730467815
5.0,-166.4873531032494,2.0,75.27742215732525,23.765522476120392,18.06054710312232,0.003184755146756125,0.003184755146756125
6.0,-168.28106659552276,2.0,75.2302125262513,23.554269312643708,18.081903815136496,1.6737114734153822e-07,1.6737114734153822e-07
7.0,-168.28115945362458,27.0,75.23021008278398,21.368268146548328,18.08190491870287,3.591189249964299e-12,3.591189249964299e-12
8.0,-168.28115945526412,2.0,75.2302100827414,21.277607243797217,18.081904918716397,0.0019071358311001027,0.0019071358311001027
9.0,-169.14300299257013,2.0,75.2078423352494,21.1069936507976,18.088917090308573,0.002056610417214416,0.002056610417214416
10.0,-170.0574256874835,2.0,75.18410137641241,20.932467998287976,18.096519842750943,0.004687901748277966,0.004687901748277966
11.0,-172.10231613350595,2.0,75.13098379630928,20.657071763534287,18.11408377014353,0.001671125457326683,0.001671125457326683
12.0,-172.81427664313844,2.0,75.11248368658025,20.506973767235536,18.120361286061698,0.002252240281762445,0.002252240281762445
13.0,-173.7593889143153,2.0,75.08793853801869,20.33291154274028,18.12863541129747,0.0014558823940548134,0.0014558823940548134
14.0,-174.36045771357578,2.0,75.07232350427901,20.193972868109697,18.133997961172273,0.00226262012068213,0.00226262012068213
15.0,-175.28115531447008,2.0,75.04841848230883,20.025299194880034,18.14214772992379,0.0020623288681238536,0.0020623288681238536
16.0,-176.1065428392651,2.0,75.02700099506099,19.863131191557763,18.14940173978359,0.004114335330732323,0.004114335330732323
17.0,-177.72346344908476,2.0,74.98502774122701,19.629162985852798,18.16402357443628,0.002543616464809944,0.002543616464809944
18.0,-178.70114565082963,2.0,74.95966446891207,19.456714627986432,18.172854621579567,0.0025582687951564843,0.0025582687951564843
19.0,-179.667236589546,2.0,74.9346179745357,19.28300698938775,18.181536739854707,0.0014404729365357595,0.0014404729365357595
20.0,-180.2021167008462,2.0,74.92074750501982,19.152191496918537,18.186432980462953,0.001832024867877058,0.001832024867877058
21.0,-180.8729434532786,2.0,74.90334675262869,19.01078439059682,18.19268123667969,0.0045223965556870855,0.0045223965556870855
22.0,-182.50032319594715,2.0,74.86115897313256,18.77186905751072,18.207849184273247,0.0003729626818108394,0.0003729626818108394
23.0,-182.6317023170207,2.0,74.8577529384969,18.68602361984804,18.209095741775304,0.006726936814356669,0.006726936814356669
24.0,-184.9654503110985,2.0,74.79728195476376,18.374804612993813,18.231365054030118,0.0005329575164829589,0.0005329575164829589
25.0,-185.14530348108025,2.0,74.79262150185438,18.28695967084408,18.233119674693224,0.0037337322775501274,0.0037337322775501274
26.0,-186.389467210205,2.0,74.76040300192399,18.086991195234383,18.24519322899678,0.007977477328764662,0.007977477328764662
27.0,-188.97944554396935,2.0,74.69331344374086,17.749090229793474,18.27142398207564,0.0018495191332943755,0.0018495191332943755
28.0,-189.56107467209983,2.0,74.67826282904865,17.62317431271092,18.277324866002658,0.00818109916591614,0.00818109916591614
29.0,-192.08209206131875,2.0,74.61307174666193,17.28793945864996,18.303230334409157,0.0028438406918959293,0.0028438406918959293
30.0,-192.9297276061862,2.0,74.59117973376033,17.13285334699413,18.311978261472692,0.006461176338499231,0.006461176338499231
31.0,-194.81463066364648,2.0,74.54249004941785,16.86512705896645,18.332086752831636,0.0056276194892157,0.0056276194892157
32.0,-196.4067076834699,2.0,74.50141004597067,16.628984105888655,18.349247833084977,0.003049627153520118,0.003049627153520118
33.0,-197.24753922618277,2.0,74.47973893496787,16.476104682518528,18.35830839226278,0.0055209806935603446,0.0055209806935603446
34.0,-198.73838447242753,2.0,74.44131278485153,16.24855062153653,18.374840486488893,0.010350184865085496,0.010350184865085496
35.0,-201.44412075880388,2.0,74.37158241595884,15.87833675515448,18.406289463985285,0.001838998797771329,0.001838998797771329
36.0,-201.90696567657483,2.0,74.35966143294007,15.772654587474172,18.411803324278164,2.4054545754989e-12,2.4054545754989e-12
