iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,81.66122856046925,39.026338540582756,17.320508075688775,0.16505565561168273,0.16505565561168273
2.0,-150.22262748769106,27.0,76.39101688716528,24.022052918839066,17.93562025982205,7.830119040279735e-07,7.830119040279735e-07
3.0,-150.22307933146044,2.0,76.3910051909781,23.92927369765617,17.935625020885304,0.017284670803370584,0.017284670803370584
4.0,-159.96751797936622,2.0,76.13831821388966,23.11442049257754,18.045158177632796,2.7500361426134776e-08,2.7500361426134776e-08
5.0,-159.96753267216087,2.0,76.13831783268915,23.037969092985474,18.04515834823706,4.521123823770729e-10,4.521123823770729e-10
6.0,-159.9675329121186,25.0,76.1383178264662,21.076565869836557,18.04515835099471,9.35560120586997e-07,9.35560120586997e-07
7.0,-159.96794850778213,2.0,76.1383071863841,20.988952796440525,18.045161666167026,0.001873040260942044,0.001873040260942044
8.0,-160.79158511328887,2.0,76.11723255393105,20.823045138800623,18.05163664697423,0.006888605433024626,0.006888605433024626
9.0,-163.75851744418708,2.0,76.04127597664949,20.460326301813474,18.075970749213507,9.797294398511073e-05,9.797294398511073e-05
10.0,-163.7995274820306,2.0,76.04022588436098,20.37157815339931,18.07631565167091,0.008571105123370202,0.008571105123370202
11.0,-167.3272083844601,2.0,75.94984239889173,19.95641865995283,18.107283748063878,0.0058367498873459584,0.0058367498873459584
12.0,-169.63874952615856,2.0,75.89059599701655,19.659946141332586,18.128616784077106,0.00411893313998287,0.00411893313998287
13.0,-171.22447506180538,2.0,75.84997728198789,19.430746760466175,18.14339109580386,0.004523773061568435,0.004523773061568435
14.0,-172.92505213821528,2.0,75.80640298919855,19.193493002623594,18.159762402759185,0.0001233822798574708,0.0001233822798574708
15.0,-172.97049957825436,2.0,75.80523937643908,19.11953711706127,18.160196078379823,0.005676028667403856,0.005676028667403856
16.0,-175.03407376446336,2.0,75.75243144004004,18.841737007501735,18.179935299728115,0.0013708172997517886,0.0013708172997517886
17.0,-175.5200894713339,2.0,75.73999281608187,18.723654129303974,18.18469253684464,0.0038318742674467903,0.0038318742674467903
18.0,-176.85853131487102,2.0,75.7057275581111,18.521840378940357,18.198101137682954,0.005608076505062299,0.005608076505062299
19.0,-178.77209310369824,2.0,75.65677179403502,18.258408388110595,18.21744790995378,0.005883061258882722,0.005883061258882722
20.0,-180.7223152176216,2.0,75.6068701617719,17.9914456922702,18.237916078605732,0.0012838033783856644,0.0012838033783856644
21.0,-181.13736514606762,2.0,75.59624978528069,17.88782615734259,18.242364795040356,0.00341877024124424,0.00341877024124424
22.0,-182.22771856035348,2.0,75.56836869721528,17.71072463075038,18.254011545845877,0.006501153609426023,0.006501153609426023
23.0,-184.2543401784897,2.0,75.516535936071,17.43397949633329,18.27640461637638,0.003535941498099213,0.003535941498099213
24.0,-185.3254717331804,2.0,75.48914138271111,17.262315527438542,18.288578999282084,0.0018032083218024473,0.0018032083218024473
25.0,-185.86188649095948,2.0,75.4754343294202,17.148666251274147,18.294645256247634,0.0008587697756663166,0.0008587697756663166
26.0,-186.11422450158176,2.0,75.46899153584104,17.064240621992663,18.297466974270595,0.0022304591156067917,0.0022304591156067917
