iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999966,1.0,79.63151732828152,38.99100272753019,17.320508075688775,0.16151620212094467,0.16151620212094467
2.0,-146.194564719082,22.0,74.32527802479603,24.622652099987842,17.896335168680338,0.0008990278874125162,0.0008990278874125162
3.0,-146.73917484760682,2.0,74.31080502851565,24.487548794378267,17.90171500610047,0.004833365062215196,0.004833365062215196
4.0,-149.62470450336815,2.0,74.23406126944302,24.181625348907335,17.931005058253913,0.0017488099863494635,0.0017488099863494635
5.0,-150.6457037364234,2.0,74.20688623948628,24.015623800627775,17.941645698719668,0.004327243788421213,0.004327243788421213
6.0,-153.1317098249272,2.0,74.14066632320076,23.742251520882345,17.96825064170257,0.0011769825710361422,0.0011769825710361422
7.0,-153.79446833792133,2.0,74.12300083942131,23.606574837438316,17.975501956591994,0.003515765060663277,0.003515765060663277
8.0,-155.74755235790246,22.0,74.07090755061677,21.67225793442951,17.997335568944003,0.001069178829455623,0.001069178829455623
9.0,-156.2492178093127,2.0,74.0576677426131,21.538393509696032,18.001517786331927,0.005765443877969156,0.005765443877969156
10.0,-158.9090117750418,2.0,73.9874901164982,21.214607834922155,18.023837829693164,0.00014197496215751897,0.00014197496215751897
11.0,-158.97290022849302,2.0,73.98580538774777,21.1204267594893,18.024371471550307,0.0019513126202582237,0.0019513126202582237
12.0,-159.84169702744913,2.0,73.96288742729828,20.95665451340582,18.031746951636613,0.003185818156773739,0.003185818156773739
13.0,-161.23655600971125,2.0,73.92610942746481,20.742731051880334,18.043559916507043,0.0017340238276147557,0.0017340238276147557
14.0,-161.98139778592463,2.0,73.90646378266472,20.58922382779201,18.0500122010513,0.0002810559743974351,0.0002810559743974351
15.0,-162.1005099593279,2.0,73.90332132128407,20.495949717890394,18.051057491637092,0.0010853730180062496,0.0010853730180062496
16.0,-162.55598321317422,2.0,73.89131205356885,20.36882035749479,18.054994068373748,0.00033046365438268386,0.00033046365438268386
17.0,-162.69304562096448,2.0,73.88769726496922,20.273818248819627,18.056192497607856,0.0011495510171656608,0.0011495510171656608
18.0,-163.16502218619098,2.0,73.8752573185881,20.14478031172058,18.060256377796616,0.008168192296805269,0.008168192296805269
19.0,-166.4539188229162,2.0,73.7885186653207,19.75159256152473,18.089822344217886,0.0027956030387663493,0.0027956030387663493
20.0,-167.54165726598694,2.0,73.75982321867554,19.569044974428365,18.099967866571905,0.00010903651156714584,0.00010903651156714584
21.0,-167.583408219273,2.0,73.75872154919008,19.48701536177579,18.100362728846736,0.0006167479921294263,0.0006167479921294263
22.0,-167.8174782487343,2.0,73.75254348375054,19.388693345011887,18.10259854013776,0.00014821109657257175,0.00014821109657257175
23.0,-167.8731861637467,2.0,73.7510741236144,19.304875777304197,18.10312146482387,0.004556351300458809,0.004556351300458809
24.0,-169.56394768657555,2.0,73.70645893550241,19.063224521850394,18.119391742616784,0.0016786970420556563,0.0016786970420556563
25.0,-170.17303646326206,2.0,73.69038255074983,18.93019624123727,18.12539009019199,0.0021651420960881055,0.0021651420960881055
26.0,-170.94733917304507,2.0,73.6699586253224,18.78094086950155,18.132958060702318,0.0017108346434611653,0.0017108346434611653
