iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,81.53520515707555,39.93409787812255,17.320508075688775,0.16404596672977192,0.16404596672977192
2.0,-158.96702200968593,31.0,76.0360424855899,24.344363100456867,17.978610842121288,7.705609698525631e-07,7.705609698525631e-07
3.0,-158.96747868080269,2.0,76.03603061483797,24.250984456947663,17.978615827790616,0.0032697702662947293,0.0032697702662947293
4.0,-160.88491344612243,2.0,75.98616286478435,24.019844350778367,17.99993406076106,0.012059463678824753,0.012059463678824753
5.0,-167.76899481926358,2.0,75.80684680496759,23.43036792267366,18.080674794543228,0.0016748809266521015,0.0016748809266521015
6.0,-168.68713264704246,30.0,75.78290346424369,20.92472504119999,18.091893212804013,4.0560873845043104e-05,4.0560873845043104e-05
7.0,-168.70489129676236,2.0,75.78244733752936,20.832055480004197,18.092037746953906,1.0969945995424791e-06,1.0969945995424791e-06
8.0,-168.70536736398162,2.0,75.78243511944073,20.74041034532846,18.09204153465409,0.0006962789990497728,0.0006962789990497728
9.0,-169.00468043227943,2.0,75.7747591884682,20.617614249883296,18.09437414033871,0.0031440831131504788,0.0031440831131504788
10.0,-170.33714283587898,2.0,75.74057571611945,20.402954962796457,18.10500858402083,0.0048294619755581605,0.0048294619755581605
11.0,-172.33817604214227,2.0,75.68926854304496,20.123299877689085,18.12106158612715,0.008541985431769093,0.008541985431769093
12.0,-175.76882090679942,2.0,75.60126268084794,19.709508649329177,18.150163921607327,0.0010882860963643188,0.0010882860963643188
13.0,-176.1911415322345,2.0,75.59042757043612,19.5879877328433,18.153863627000057,0.0029265290009742803,0.0029265290009742803
14.0,-177.31086385244663,2.0,75.56171822692465,19.398951601442448,18.163599205047227,0.0056717245154020495,0.0056717245154020495
15.0,-179.4335789091336,2.0,75.50732625830028,19.10879447064375,18.182191957801223,0.0019021451123839603,0.0019021451123839603
16.0,-180.12687221104596,2.0,75.48955925341475,18.96165684738724,18.188431491946773,0.002356712934692664,0.002356712934692664
17.0,-180.97230700759127,2.0,75.46788803573597,18.802282858924258,18.196197325890935,0.00529174930590742,0.00529174930590742
18.0,-182.83358553054154,2.0,75.42020972459169,18.537931905575903,18.21336541883255,0.0010826589943155273,0.0010826589943155273
19.0,-183.20526207471477,2.0,75.41068823431662,18.426225700603293,18.216869364192295,0.0009694806705661854,0.0009694806705661854
