iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,79.76821814485139,38.506760052409284,17.320508075688775,0.1621601662773048,0.1621601662773048
2.0,-141.7600222658388,24.0,74.58404303404605,24.048574672190917,17.87544672520302,0.009779654580854343,0.009779654580854343
3.0,-147.36592667979875,2.0,74.4352108300905,23.535800479801292,17.933291924164294,0.0068523292708386,0.0068523292708386
4.0,-151.13830306898393,2.0,74.33490968873303,23.166218594076867,17.974452315429815,2.3793983776771115e-09,2.3793983776771115e-09
5.0,-151.1383043459444,2.0,74.33490965478275,23.085814808611346,17.974452329444205,5.936941257281343e-12,5.936941257281343e-12
6.0,-151.1383043491087,22.0,74.33490965469866,21.292468575294517,17.974452329478535,0.007736177152874437,0.007736177152874437
7.0,-154.61930366204882,2.0,74.24336175423305,20.885463079266593,18.00213485737997,0.00400947311566488,0.00400947311566488
8.0,-156.36146844430885,2.0,74.19752174818132,20.64159935081246,18.016626185729024,0.0027971605973277636,0.0027971605973277636
9.0,-157.5500375161751,2.0,74.16626322362319,20.446633274910003,18.026516793158144,0.00371170442831154,0.00371170442831154
10.0,-159.09620672901008,2.0,74.12558262870664,20.219224890702662,18.039770403211683,0.006585926694536379,0.006585926694536379
11.0,-161.7715848233937,2.0,74.05515336525069,19.886250970825706,18.06370195301134,0.0015213914044206079,0.0015213914044206079
12.0,-162.37236190047412,2.0,74.03933377507681,19.752051867984466,18.06922888863654,0.0025377742801144495,0.0025377742801144495
13.0,-163.36005997465355,3.0,74.01331623121146,19.50584996063707,18.07850078912696,0.0007808286719511425,0.0007808286719511425
14.0,-163.65692848328473,2.0,74.00549182322575,19.403925702282855,18.08135161161556,0.004095238730685183,0.004095238730685183
15.0,-165.19283393195076,2.0,73.96502984464476,19.179573963631892,18.09607382220812,0.0028079885020243773,0.0028079885020243773
16.0,-166.22302386871235,2.0,73.93788183266706,19.005575481986224,18.106208562687993,0.0016270178894030997,0.0016270178894030997
17.0,-166.8098205540379,2.0,73.92241375694189,18.877991220607207,18.112089883941835,0.003192661731272796,0.003192661731272796
18.0,-167.94418108652525,2.0,73.89252842598742,18.69391879510529,18.123420266533255,0.0014929318417184574,0.0014929318417184574
19.0,-168.46517122752692,2.0,73.87879906631481,18.573873506354126,18.12872152792879,0.008362469285626789,0.008362469285626789
20.0,-171.3273333591846,2.0,73.80340481818718,18.216911926682165,18.158269944491522,0.0019450724131012105,0.0019450724131012105
21.0,-171.97162868142686,2.0,73.78644783098494,18.086901540395594,18.16495315538189,0.003254216933863263,0.003254216933863263
22.0,-173.03291151282178,3.0,73.75853427643165,17.851374290301926,18.17592677955045,0.0062871798542351144,0.0062871798542351144
23.0,-175.0244275050809,2.0,73.7062238861053,17.577520613490663,18.196330978830577,0.003646639326739587,0.003646639326739587
24.0,-176.14719465826926,2.0,73.67675994546235,17.39655451487966,18.207889179498533,0.002497116937388153,0.002497116937388153
25.0,-176.90111161196756,2.0,73.65699233995265,17.25377844826898,18.215617060088448,0.0030307735796124033,0.0030307735796124033
26.0,-177.80073607549247,2.0,73.6334000519355,17.095307728023332,18.225031725678537,0.0007722050760502034,0.0007722050760502034
27.0,-178.02624655714175,2.0,73.6274855064719,17.013531249244274,18.227423733737414,0.004678405904644943,0.004678405904644943
28.0,-179.37440217548567,2.0,73.59215124976438,16.80451243594988,18.241701915236202,0.001598399998384977,0.001598399998384977
29.0,-179.82508973689806,2.0,73.58033916390535,16.696818268688645,18.246563927345886,0.0035699487841993186,0.0035699487841993186
30.0,-180.81695978832204,2.0,73.55433741353131,16.52819266722163,18.257484534137653,0.0068666791735359604,0.0068666791735359604
31.0,-182.68061972540085,2.0,73.50547586011811,16.26028743724785,18.27870785108427,0.003301107045261341,0.003301107045261341
32.0,-183.5507075726997,3.0,73.48266795513895,16.054243080034677,18.288876266501624,0.0030113911345688547,0.0030113911345688547
33.0,-184.32467141265124,2.0,73.46237223120866,15.911913445594214,18.298154640907285,0.004711736914408823,0.004711736914408823
34.0,-185.5123874540027,2.0,73.43122320353044,15.721553330288334,18.31274319178689,0.0027876521056692674,0.0027876521056692674
35.0,-186.19961887082803,2.0,73.41320075563776,15.590252104181186,18.321356030037066,0.006312651843247127,0.006312651843247127
36.0,-187.72497785337532,2.0,73.3731936821994,15.361454298305473,18.34101531908316,0.004162877903062757,0.004162877903062757
37.0,-188.70351876004338,2.0,73.3475609255285,15.197283412885234,18.353675722829436,0.007540840973832506,0.007540840973832506
38.0,-190.43293530233302,2.0,73.3023098542038,14.94075163428743,18.376295185297373,0.0022289337150551043,0.0022289337150551043
39.0,-190.92946060509388,2.0,73.28933748657892,14.835461122878126,18.38277952563101,0.0013037057173673958,0.0013037057173673958
40.0,-191.21604594880245,2.0,73.28185760202945,14.754744308266519,18.386483669883198,0.0027947975925733774,0.0027947975925733774
41.0,-191.82290107343943,2.0,73.26601624883128,14.633996794458433,18.39444401756506,0.0009046730095632236,0.0009046730095632236
42.0,-192.01647805337774,2.0,73.26096309382376,14.566760036645913,18.397010240058652,0.004588423988543477,0.004588423988543477
43.0,-192.98595274062302,2.0,73.23567907153459,14.399584251909168,18.409833102464564,0.005117082457023814,0.005117082457023814
44.0,-194.0419506790767,2.0,73.20814536822688,14.222644336694458,18.42414057430407,0.004504878822350571,0.004504878822350571
45.0,-194.94941416540098,2.0,73.18451868580573,14.06283763244708,18.43644754452784,0.00019592144479379362,0.00019592144479379362
46.0,-194.9881532564679,3.0,73.18351031984541,13.977472827004169,18.43697781183422,0.004309425025410648,0.004309425025410648
47.0,-195.82672142570294,2.0,73.1617206853824,13.826385065336398,18.448217608995545,0.006790029856477237,0.006790029856477237
48.0,-197.1165824465558,2.0,73.12825544691646,13.613996738957528,18.465601438300254,8.445987142050893e-05,8.445987142050893e-05
49.0,-197.13223508749928,2.0,73.12785006895008,13.572252470072698,18.465809730674312,0.002266046420297735,0.002266046420297735
50.0,-197.54877791986002,2.0,73.11705970239274,13.475949382021286,18.471416849070188,0.0016963563269363094,0.0016963563269363094
51.0,-197.85635545385514,2.0,73.109092473637,13.395847373100354,18.47560342253865,0.004729342008016983,0.004729342008016983
52.0,-198.7013136864751,2.0,73.08723230874891,13.240246474932814,18.487068625325076,0.011232377620588157,0.011232377620588157
53.0,-200.6499932553176,2.0,73.03685145171553,12.929815901608125,18.514562164031908,0.004484873908964977,0.004484873908964977
54.0,-201.39669038008873,2.0,73.01757681547991,12.787854470887245,18.525335702713797,0.003721464212067731,0.003721464212067731
55.0,-202.00318856045016,2.0,73.00192925635382,12.665791395226215,18.534232964017523,0.0014521349958209772,0.0014521349958209772
56.0,-202.23583524064725,2.0,72.99592903500297,12.597293020233714,18.53768014034661,0.0005838029801928799,0.0005838029801928799
57.0,-202.32843085655554,2.0,72.99354074692141,12.548878966317368,18.53906146281779,0.0005850074080853652,0.0005850074080853652
58.0,-202.42050570218652,2.0,72.99116540205905,12.500465044037636,18.540443921315756,0.00029296671806795896,0.00029296671806795896
59.0,-202.46627303949026,2.0,72.9899844396388,12.4586228861055,18.541135035413525,0.004882904052264597,0.004882904052264597
60.0,-203.22084877420218,2.0,72.97051101058385,12.315621115106126,18.552732044835988,0.0016447418783062343,0.0016447418783062343
61.0,-203.4699441642091,2.0,72.9640941908309,12.24469285657058,18.556520560582943,0.0021230989331389553,0.0021230989331389553
62.0,-203.78765800303813,2.0,72.9559099139235,12.163757391682099,18.56140477817041,0.0004707085684977609,0.0004707085684977609
63.0,-203.85727324426193,2.0,72.95411672308545,12.120347503186286,18.562482010293458,0.0032130834788981614,0.0032130834788981614
