iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000000114,1.0,81.37846737316697,38.52240019583119,17.320508075688775,0.16497868359922824,0.16497868359922824
2.0,-144.7595682142375,28.0,76.23227661213429,23.56290392195891,17.90512071306476,0.004456175527368667,0.004456175527368667
3.0,-147.2238648921217,2.0,76.16833558874971,23.28527917252905,17.931465361980376,0.012854241194202056,0.012854241194202056
4.0,-154.11416204384153,2.0,75.98927001156397,22.67784631857545,18.009739536899275,9.445217366897772e-07,9.445217366897772e-07
5.0,-154.1146477965264,2.0,75.98925738542953,22.599616904451064,18.00974516941578,1.481103433466011e-12,1.481103433466011e-12
6.0,-154.11464779728271,26.0,75.98925738540989,20.49939411504403,18.009745169424455,0.00533024658002615,0.00533024658002615
7.0,-156.34298716339964,2.0,75.93216588916225,20.201551903399647,18.02704053192595,0.009124344962948039,0.009124344962948039
8.0,-160.03363275702844,2.0,75.83764768654898,19.76076170614053,18.056535997637383,0.012302225894244843,0.012302225894244843
9.0,-164.78032566118503,2.0,75.71602288408334,19.21575841884598,18.097668307615304,0.0017283978022463163,0.0017283978022463163
10.0,-165.41746664915746,2.0,75.6996977515244,19.07766975004422,18.103421256870256,0.0006849631847183833,0.0006849631847183833
11.0,-165.6666003387154,2.0,75.69331308189571,18.978421779298685,18.105701007837293,0.0008143909704084078,0.0008143909704084078
12.0,-165.9596997677737,2.0,75.6857998311177,18.874767668159073,18.108414567096197,0.009070430242669528,0.009070430242669528
13.0,-169.16319179543927,2.0,75.60364138577988,18.48173969668703,18.139379483347106,0.004245122068590509,0.004245122068590509
14.0,-170.60734499534777,2.0,75.56663677835286,18.264640804084653,18.1535398397816,0.003533689254411456,0.003533689254411456
15.0,-171.78221471547482,2.0,75.5365271049507,18.07601743141099,18.165380867523222,0.0003994246364218756,0.0003994246364218756
16.0,-171.9126743334357,2.0,75.53318328782336,17.996222329985947,18.16671496604445,0.0028213618533552503,0.0028213618533552503
17.0,-172.82397971666313,2.0,75.50981847626484,17.835347727920908,18.176196909001455,0.0032951311223152497,0.0032951311223152497
18.0,-173.86891369976746,2.0,75.48302186395091,17.661060937314982,18.18732268965012,0.0015236387181353822,0.0015236387181353822
19.0,-174.34347872370114,2.0,75.47085013771928,17.54929751254201,18.19246475241376,0.0022369618114744336,0.0022369618114744336
20.0,-175.03096659216448,2.0,75.45323045148761,17.414920747954294,18.19985703002654,0.0008791549772527179,0.0008791549772527179
21.0,-175.29737556925596,2.0,75.44640834801577,17.325465215656447,18.20268894493757,0.001054300535432896,0.001054300535432896
22.0,-175.61353172772505,2.0,75.4383185751927,17.230485415290314,18.2060040445545,0.0005956322342353158,0.0005956322342353158
23.0,-175.79026899013866,2.0,75.43379987071503,17.14850750179481,18.2078287297475,0.003188371742921788,0.003188371742921788
24.0,-176.72505553437838,2.0,75.40989406486803,16.983799409156788,18.217660932551922,0.006342879820858546,0.006342879820858546
25.0,-178.54374254379331,2.0,75.36337661052706,16.72216179003454,18.23743650628169,0.007294379348462904,0.007294379348462904
26.0,-180.56954552625785,2.0,75.31156405241032,16.439259249330732,18.260369721228557,0.004679554906351823,0.004679554906351823
27.0,-181.8286428019905,2.0,75.2793998253621,16.241881902051993,18.274739715963033,0.0005309218733149348,0.0005309218733149348
28.0,-181.96862945240082,2.0,75.27582776235249,16.172448940165577,18.2763217982617,0.0017629005160303764,0.0017629005160303764
29.0,-182.4289467834596,2.0,75.26409142768674,16.064044308738545,18.281461780390377,0.0019975906329595906,0.0019975906329595906
30.0,-182.9434649783284,2.0,75.25097158323118,15.951332096381016,18.28729319992303,0.0019712722771662965,0.0019712722771662965
31.0,-183.44411428671543,2.0,75.23821762798882,15.83831325346678,18.29291250462797,0.002439284453735449,0.002439284453735449
32.0,-184.05461330368252,2.0,75.22266384372655,15.714344344205458,18.299878332702807,0.0019873757163696108,0.0019873757163696108
33.0,-184.54445945894605,2.0,75.21019675837687,15.602777942475543,18.305414916664663,0.0018053661351900257,0.0018053661351900257
34.0,-184.9832258189067,2.0,75.19902887317501,15.497492197420925,18.310445001034413,0.002008407801821387,0.002008407801821387
35.0,-185.4646843096442,2.0,75.18677322391873,15.387265122813336,18.316045261559765,0.002692128345278356,0.002692128345278356
36.0,-186.10049584316414,2.0,75.1705872889586,15.260436242199544,18.3235664218279,0.0043146909846717395,0.0043146909846717395
37.0,-187.10125792363414,2.0,75.14513950457935,15.088908325288124,18.3353816806476,0.0026272582370359216,0.0026272582370359216
38.0,-187.697949449722,2.0,75.129986125443,14.965035979621819,18.342385013329945,0.006071270984486391,0.006071270984486391
39.0,-189.04993035502366,2.0,75.09565360772358,14.749196236182831,18.35869742387609,0.005172488694730155,0.005172488694730155
40.0,-190.16971457860575,2.0,75.06726182257147,14.559941805815534,18.372255510892703,0.012637313070871556,0.012637313070871556
41.0,-192.81724732268373,2.0,75.00016644048397,14.174394938511364,18.4059223933316,0.0019605032162174434,0.0019605032162174434
42.0,-193.21042506975618,2.0,74.99021481023733,14.09130086065868,18.411034347650084,9.767791260351445e-05,9.767791260351445e-05
43.0,-193.22981871389567,2.0,74.9897239336114,14.04679930729341,18.411288293926997,0.005632746471867463,0.005632746471867463
44.0,-194.33544163339928,2.0,74.96176748301652,13.859707416763069,18.425749146650393,0.006336686070320636,0.006336686070320636
45.0,-195.54552441201815,2.0,74.93122320580152,13.657589826913942,18.441654653179793,0.0026054786429386715,0.0026054786429386715
46.0,-196.03035031651535,2.0,74.9190078555222,13.552463642034558,18.44798827419732,0.002909130025990313,0.002909130025990313
47.0,-196.56322488153853,2.0,74.90560034738525,13.44052004506767,18.45489185073232,0.0005893029349634218,0.0005893029349634218
48.0,-196.66962267257907,2.0,74.90292701192897,13.385635107787945,18.4562489743629,0.0025207727423568567,0.0025207727423568567
