iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,81.43389288253755,39.71537041894767,17.320508075688775,0.16405591994775456,0.16405591994775456
2.0,-156.63779776529503,24.0,75.98038016570747,24.8421500249851,17.965677619851665,7.734263933482892e-07,7.734263933482892e-07
3.0,-156.63827507145828,4.0,75.9803677503292,24.56823754976131,17.965682549475186,0.0034422714657042046,0.0034422714657042046
4.0,-158.70957998269836,2.0,75.92642821813243,24.326763617280257,17.987808139377766,0.007141227679921972,0.007141227679921972
5.0,-162.908641125057,2.0,75.81695247699687,23.93198930148693,18.034468154915462,0.00470246976699098,0.00470246976699098
6.0,-165.59064477616135,2.0,75.74694868834547,23.651305806883226,18.06547254507066,0.0018284870690873337,0.0018284870690873337
7.0,-166.61181315955582,23.0,75.72027560096515,21.79401195101118,18.077560023832117,7.919041877085811e-11,7.919041877085811e-11
8.0,-166.61181319716968,2.0,75.72027559999303,21.707911363083817,18.077560024168882,9.206944843849122e-07,9.206944843849122e-07
9.0,-166.61224705879573,4.0,75.72026439350081,21.44658482335193,18.07756383904238,0.0019416347031457953,0.0019416347031457953
10.0,-167.50364190178584,2.0,75.69727967741105,21.2769732448461,18.085017338344706,0.002097151307216739,0.002097151307216739
11.0,-168.4511306975977,2.0,75.67283967558005,21.103147387442764,18.09311107150013,6.828814079887783e-05,6.828814079887783e-05
12.0,-168.48154034563157,2.0,75.67205507131108,21.014542902123804,18.093374321128973,0.008549198285937388,0.008549198285937388
13.0,-172.2259776446242,2.0,75.57546384589565,20.589799289693907,18.12627329372022,0.005669583977339824,0.005669583977339824
14.0,-174.61642586745597,2.0,75.51382340404365,20.288653703361746,18.147786937744527,0.0019283048606462167,0.0019283048606462167
15.0,-175.40869577080446,2.0,75.49340600127258,20.13502113604421,18.154929105125305,0.0023514840629815913,0.0023514840629815913
16.0,-176.35987662164115,2.0,75.46888561399842,19.966956332745273,18.16368195573536,0.0003417890189570491,0.0003417890189570491
17.0,-176.49609622722824,2.0,75.46537322956763,19.879076447581514,18.16495262402234,0.0026047998348114735,0.0026047998348114735
18.0,-177.52287729613403,2.0,75.4389126336181,19.705929472426288,18.17445165260208,0.004033422658613334,0.004033422658613334
19.0,-179.0830577849199,4.0,75.39872835130177,19.32970306868372,18.188913223551836,0.009516891658167896,0.009516891658167896
20.0,-182.606634253685,2.0,75.30788560510989,18.909192801918188,18.22375451576526,0.0006167128485441952,0.0006167128485441952
21.0,-182.82701546177498,2.0,75.30220367047943,18.817426424915126,18.225996064274256,0.006221880152929198,0.006221880152929198
22.0,-185.0171835481525,2.0,75.24571144550379,18.531323402306977,18.248944551928282,0.0022948709374453397,0.0022948709374453397
23.0,-185.80354985024985,2.0,75.2254442052169,18.384805847981838,18.257206894950535,0.0007024160963983696,0.0007024160963983696
24.0,-186.04080966903928,2.0,75.2193280265598,18.296621082971242,18.259732766643232,0.007532705859942518,0.007532705859942518
25.0,-188.5445005378624,2.0,75.15481980182457,17.97286332982083,18.286652480814706,0.0014163752807042724,0.0014163752807042724
26.0,-189.00141194562593,4.0,75.14304742424696,17.743082340845557,18.291686849656873,0.003696289597991229,0.003696289597991229
27.0,-190.1609697639825,2.0,75.11323377354842,17.556640974546372,18.303999369108368,0.0005804555630858129,0.0005804555630858129
28.0,-190.33978830151352,2.0,75.1086357766271,17.475707163058246,18.30592566756125,0.0008742571955010826,0.0008742571955010826
29.0,-190.6065659424399,2.0,75.1017744179519,17.3852725988771,18.308828857566684,0.007230544122490129,0.007230544122490129
30.0,-192.7770836462554,2.0,75.04593082525253,17.091462794698696,18.333211297784654,0.0008062433326616545,0.0008062433326616545
31.0,-193.01242258900243,2.0,75.03988264911924,17.008602607920757,18.3358472894324,0.005681837823492823,0.005681837823492823
32.0,-194.64728976527476,2.0,74.99789669902101,16.76885385928525,18.35420441138952,0.0011277240451288072,0.0011277240451288072
33.0,-194.96406214186447,2.0,74.98976219576775,16.676598616000305,18.3578265135311,0.00048584927825196395,0.00048584927825196395
34.0,-195.09911943666287,2.0,74.98629334763231,16.6046785279852,18.359385076917917,0.003916750940648725,0.003916750940648725
35.0,-196.1750627627777,2.0,74.95865092263803,16.42906951129252,18.372042202344698,0.0033682736078852454,0.0033682736078852454
36.0,-197.08133111758127,2.0,74.93539056129963,16.270599096706423,18.382696048030894,0.0018790790521492223,0.0018790790521492223
37.0,-197.57790924251242,2.0,74.92264479803049,16.159257301386248,18.388630535933874,0.005739232596539569,0.005739232596539569
38.0,-199.06852326349207,2.0,74.88437824033038,15.935604359143435,18.406917073251023,0.006883189497706639,0.006883189497706639
39.0,-200.80522228386292,2.0,74.83984617582963,15.681988752725085,18.428484186822658,0.0007872581122753899,0.0007872581122753899
40.0,-200.9986859457029,2.0,74.8348920189286,15.61018381875892,18.43087375463652,0.0011871473465068167,0.0011871473465068167
41.0,-201.28764525814074,2.0,74.82749880134196,15.526837613508333,18.4343990874943,0.0006824177214714375,0.0006824177214714375
42.0,-201.45205874785756,2.0,74.82329599893296,15.456677845197708,18.43637734746975,0.007306774687022418,0.007306774687022418
43.0,-203.1857492899365,2.0,74.77897084777199,15.196691256417807,18.457849107869883,0.0013895670939069475,0.0013895670939069475
44.0,-203.50623870350466,2.0,74.77078041641829,15.109204180723138,18.4618900249216,0.0007991258489208616,0.0007991258489208616
45.0,-203.68853386832006,2.0,74.76612107911923,15.038668780570434,18.464210144738278,0.008657395175026972,0.008657395175026972
46.0,-205.63077091751654,2.0,74.71647148246534,14.752785945915473,18.489730322949153,0.0015682910637831358,0.0015682910637831358
47.0,-205.97160399417135,2.0,74.7077735435293,14.66568911989297,18.49419641969736,0.000676706604027229,0.000676706604027229
48.0,-206.1170600110517,2.0,74.70406531407866,14.603051149063413,18.496077275756896,0.010190449430153419,0.010190449430153419
49.0,-208.26949539859936,2.0,74.64924918272884,14.283639295682859,18.52429065655367,0.0002699984163558266,0.0002699984163558266
50.0,-208.3245672255474,2.0,74.64784953420792,14.233107559509842,18.52500736568423,0.0009079766252443039,0.0009079766252443039
51.0,-208.5083508492777,2.0,74.64317770138604,14.165725891377832,18.527418318833792,0.0014800090065426243,0.0014800090065426243
52.0,-208.80493286813572,2.0,74.63563753919814,14.085031340201374,18.531348799379703,0.0017291316021302006,0.0017291316021302006
53.0,-209.14741998376473,2.0,74.62693986642485,13.996760103557374,18.535837250763322,0.002324181313263459,0.002324181313263459
54.0,-209.60176678979974,2.0,74.61540141580694,13.893810974344825,18.541870814066453,0.0056831796900153565,0.0056831796900153565
55.0,-210.69306987563363,2.0,74.58769076790317,13.706354349886173,18.556702544417718,0.0004837680643866834,0.0004837680643866834
56.0,-210.78391205470382,2.0,74.58538516873857,13.652597058062959,18.557950343317636,0.011373716219505524,0.011373716219505524
57.0,-212.88174977931817,2.0,74.53214302317349,13.328359475610462,18.587854719715025,0.0002846671160317162,0.0002846671160317162
58.0,-212.93230636983048,2.0,74.53086154905905,13.283378490429644,18.588585155570733,0.005965053373880819,0.005965053373880819
59.0,-213.97908119401643,2.0,74.50435825661356,13.100093966531304,18.603707388932275,0.004752577784821624,0.004752577784821624
60.0,-214.7911492607643,2.0,74.48381199156792,12.950357115298019,18.615689345142933,0.0020518368212523726,0.0020518368212523726
61.0,-215.13462208617682,2.0,74.47513653058917,12.865822612153526,18.620715146344494,0.0011826942444624177,0.0011826942444624177
62.0,-215.33018106393013,2.0,74.47020355866537,12.802011231254376,18.6235406896243,0.0015211502698973158,0.0015211502698973158
63.0,-215.57913719748228,2.0,74.46393124884531,12.729241836028743,18.627092667486036,0.009338175369308886,0.009338175369308886
64.0,-217.07932729768055,2.0,74.42614580909736,12.47669584481366,18.649163393112488,0.0014638951053861488,0.0014638951053861488
65.0,-217.30690568834427,2.0,74.42042134357025,12.408081745652575,18.65255243240519,0.00265724598283128,0.00265724598283128
66.0,-217.7150315777057,2.0,74.41015611816444,12.313227008873044,18.65870446619954,0.0026906215880217266,0.0026906215880217266
67.0,-218.1219804413712,2.0,74.39992325687072,12.2185896612113,18.664916298042648,0.0012080378638356646,0.0012080378638356646
68.0,-218.30213707019607,2.0,74.39539416626475,12.157255566808276,18.667690145110374,0.0018230602599681824,0.0018230602599681824
69.0,-218.571142474427,3.0,74.38863138153484,12.04808604416918,18.67187247327456,0.0030859714552963938,0.0030859714552963938
70.0,-219.01785746527025,2.0,74.37739931699528,11.959253380449676,18.678942394594607,0.001847467064278202,0.001847467064278202
71.0,-219.28165461017295,2.0,74.37076866285612,11.885811784664968,18.683159945542133,0.006684410263970962,0.006684410263970962
72.0,-220.22037792287767,2.0,74.34718012129636,11.712864464319846,18.698499542330136,0.001400685015973209,0.001400685015973209
73.0,-220.41230082057558,2.0,74.34236849324301,11.651773256096774,18.701601270330148,0.0049674769436527455,0.0049674769436527455
74.0,-221.0837274799295,2.0,74.32556135639794,11.517575778963803,18.71240911315537,0.0024356996597126694,0.0024356996597126694
75.0,-221.40613446977028,2.0,74.31750812989517,11.435462603889176,18.717546396725,0.0011904530941629768,0.0011904530941629768
76.0,-221.5616455893429,2.0,74.31362465374846,11.380213597414853,18.72004348856629,0.007312994223984821,0.007312994223984821
77.0,-222.50259801352945,2.0,74.29016688029324,11.20129975489023,18.73516898489416,0.0016206190368442354,0.0016206190368442354
78.0,-222.70564467867683,2.0,74.28511148831535,11.139122688006893,18.738461028311704,0.0007650269285223349,0.0007650269285223349
79.0,-222.8005050341178,2.0,74.28275325979389,11.093894613756177,18.739975011915288,0.006456366135526851,0.006456366135526851
80.0,-223.5905725599995,2.0,74.26314499939943,10.936585012502617,18.752561115709828,0.0040049125984036975,0.0040049125984036975
81.0,-224.06790403222624,4.0,74.25131444409794,10.768851499698156,18.760268743043834,0.007784368076552137,0.007784368076552137
82.0,-224.964501926085,2.0,74.22910325980628,10.59406822583496,18.77520904453443,1.8948599029165656e-05,1.8948599029165656e-05
83.0,-224.96662857330898,2.0,74.22905073362287,10.564179806406093,18.77524379728193,0.002953233229179012,0.002953233229179012
84.0,-225.2953674991253,2.0,74.2209303827062,10.491662784656798,18.780678132920794,0.0035848298696238637,0.0035848298696238637
85.0,-225.68873894360001,2.0,74.21121959030619,10.397514485092904,18.78726190536496,0.0023535226699232443,0.0023535226699232443
86.0,-225.94265629558174,2.0,74.2049557623282,10.32651302223,18.791549827162864,0.0012841088279574695,0.0012841088279574695
87.0,-226.07943808069672,2.0,74.20158269205163,10.276004368538064,18.79387510688622,0.003086224483912367,0.003086224483912367
88.0,-226.40446355689085,2.0,74.19358165441666,10.19286862064015,18.79933812593662,0.0006711949643093302,0.0006711949643093302
89.0,-226.47415682133567,2.0,74.19186691032597,10.163624448686994,18.800515105978548,0.00013284891087165878,0.00013284891087165878
90.0,-226.48787845034667,2.0,74.19152926264938,10.132867916117206,18.800747889446523,0.008173865065148849,0.008173865065148849
91.0,-227.32125528897438,2.0,74.17102794147986,9.97418366566722,18.815223012670874,0.00038205701895316856,0.00038205701895316856
92.0,-227.3592516061188,2.0,74.1700948817928,9.940148902894588,18.815884415907504,0.003285388553662123,0.003285388553662123
93.0,-227.68296332272496,2.0,74.1621457615749,9.858347192851333,18.82158564179103,0.003897192561424625,0.003897192561424625
94.0,-228.06046495414034,2.0,74.15289824746307,9.766092636333259,18.82816304023924,0.0016335307278485859,0.0016335307278485859
95.0,-228.21605011387845,3.0,74.14909011372845,9.706193422381412,18.83089034234205,0.0013911487601215027,0.0013911487601215027
96.0,-228.34695667801833,2.0,74.14588579632718,9.656654202062205,18.83321097629782,0.003058365090527267,0.003058365090527267
97.0,-228.63141872213032,2.0,74.13892468962757,9.58046062418823,18.83830695779994,0.0011339750355251327,0.0011339750355251327
98.0,-228.73540204397204,2.0,74.1363815777904,9.5460787571175,18.840179502338202,0.004774189097624569,0.004774189097624569
99.0,-229.16872629039472,2.0,74.12578736067285,9.444845095305908,18.84809775056504,0.0015094859497562308,0.0015094859497562308
100.0,-229.3032103170305,2.0,74.12250854291584,9.40516926176634,18.850511974063664,0.0010065117919123318,0.0010065117919123318
101.0,-229.39216881736945,2.0,74.12034006621221,9.364437951882737,18.852118242785025,0.0045877418205298335,0.0045877418205298335
102.0,-229.7929389347288,2.0,74.11059074690804,9.268137352108061,18.859288019754104,0.0020515544259460134,0.0020515544259460134
103.0,-229.96886233998572,2.0,74.1063235631493,9.220942343032128,18.862378966032175,0.0005990992788309408,0.0005990992788309408
104.0,-230.01977580606604,2.0,74.1050890253496,9.19625953391922,18.863277384809997,0.0012006304535718184,0.0012006304535718184
105.0,-230.1212131681017,2.0,74.1026293031692,9.162431157319334,18.865079584763148,0.0008369832260197025,0.0008369832260197025
106.0,-230.19142921115457,2.0,74.10092683565779,9.12545372566679,18.86633399933508,0.002115816711018515,0.002115816711018515
107.0,-230.36731158254065,2.0,74.09667044195757,9.069206722497643,18.869426773655743,0.0006823905155925974,0.0006823905155925974
108.0,-230.42340667896633,2.0,74.09531589327457,9.043589512441777,18.870392784991374,0.002525859024510212,0.002525859024510212
109.0,-230.6295543204787,3.0,74.09033852508787,8.957625226988675,18.873978140061446,0.0005432960759075654,0.0005432960759075654
110.0,-230.67312814855723,2.0,74.08929054406698,8.934311588529654,18.87470309102787,0.0033126821255050286,0.0033126821255050286
111.0,-230.93682404341712,2.0,74.08294947909872,8.86036429375125,18.87914355530193,0.0010489939147665306,0.0010489939147665306
112.0,-231.0191048642767,2.0,74.08097259903786,8.829951517952209,18.88053300012732,0.0014071316724697587,0.0014071316724697587
113.0,-231.1286885210983,2.0,74.07834012758507,8.784800814844163,18.88239639403633,0.000988599289015149,0.000988599289015149
114.0,-231.20491927005344,3.0,74.07650935238983,8.721113086936677,18.88369869841205,0.0004988304788349782,0.0004988304788349782
115.0,-231.24284372070724,2.0,74.0755983678893,8.689168642528307,18.88435171790714,0.0009608617333546136,0.0009608617333546136
116.0,-231.31533343163,2.0,74.07385701910232,8.651610619343911,18.88560696844141,0.003826399346831442,0.003826399346831442
117.0,-231.6008443422739,2.0,74.06701419469906,8.582807111502566,18.890478094009584,0.002720102247469673,0.002720102247469673
118.0,-231.80077522558315,2.0,74.06222809788595,8.520425669655742,18.893912202952293,0.003197112904299381,0.003197112904299381
119.0,-232.03227586714326,2.0,74.05669129601746,8.461812711700462,18.897920779021053,0.002671379633622579,0.002671379633622579
120.0,-232.22313933186342,2.0,74.05213090391608,8.410920992161149,18.90124938442398,0.003371065699294686,0.003371065699294686
121.0,-232.4609720772762,2.0,74.04645326264058,8.350988665240495,18.90543582758949,0.0027255915250789615,0.0027255915250789615
122.0,-232.6506355822625,2.0,74.0419303527783,8.300279730451368,18.90879737441534,0.004820788957023192,0.004820788957023192
123.0,-232.9814785545026,2.0,74.03404905397252,8.213225924768823,18.914733691337048,0.0048905742971262125,0.0048905742971262125
124.0,-233.31009655986816,2.0,74.02623518811805,8.127495587494995,18.92068103406673,2.422468847902983e-05,2.422468847902983e-05
125.0,-233.3116967195083,2.0,74.02619727101823,8.11348272053708,18.920709151690353,0.0011046312930321983,0.0011046312930321983
126.0,-233.38434919831127,2.0,74.02447534257945,8.076585606241876,18.92199515033696,0.0017523707936452136,0.0017523707936452136
127.0,-233.49849981901093,2.0,74.02177064272833,8.040551193948598,18.92402805258333,0.0028814293330827277,0.0028814293330827277
128.0,-233.68436133135424,2.0,74.01736934726645,7.990418315587443,18.92736744638476,0.0007254367829149079,0.0007254367829149079
129.0,-233.73065166633353,3.0,74.01627400487362,7.954146156958418,18.92820114274065,0.00422501079624823,0.00422501079624823
130.0,-233.99707431308718,2.0,74.00996977517522,7.8794071628846,18.93308686951322,0.002626943362119728,0.002626943362119728
131.0,-234.15983360079474,2.0,74.00612426824384,7.834630248764671,18.93608189915097,0.0027708577581887764,0.0027708577581887764
132.0,-234.32954498415677,2.0,74.00212467705053,7.779975333170324,18.939161655132825,0.000404832743582187,0.000404832743582187
133.0,-234.35404096538554,2.0,74.00154906975918,7.753338180915518,18.93959407343691,0.0017627503747413298,0.0017627503747413298
134.0,-234.4598620550994,2.0,73.99906263808995,7.71039151587645,18.941475005494414,0.0011806844928589303,0.0011806844928589303
135.0,-234.52998969323897,2.0,73.99741571988328,7.674589164434789,18.942725703795634,0.0026709107991530283,0.0026709107991530283
136.0,-234.68698014418635,2.0,73.99373051731376,7.629963075564631,18.94554700177016,0.008732425727720622,0.008732425727720622
137.0,-235.19193374819213,2.0,73.98189632887737,7.506664438725655,18.954802904741868,0.0013748601089371474,0.0013748601089371474
138.0,-235.26932593917866,2.0,73.98008847501966,7.47832837835704,18.956209834531187,0.001019537459384702,0.001019537459384702
139.0,-235.3262997630194,2.0,73.97875798019376,7.446748083740673,18.957250512882077,0.0062049801005855144,0.0062049801005855144
140.0,-235.6687656677384,2.0,73.9707851094204,7.364124525849509,18.96342227537488,0.0016325692088244655,0.0016325692088244655
141.0,-235.75719106554624,3.0,73.96873131702311,7.321220998354841,18.965010928407256,7.62710993724112e-05,7.62710993724112e-05
142.0,-235.76127898252378,4.0,73.96863636542948,7.261557479654461,18.9650848932536,0.001567853856416808,0.001567853856416808
143.0,-235.8438540182459,3.0,73.96673065860135,7.219527351426734,18.96646599170168,1.6146613359295135e-09,1.6146613359295135e-09
144.0,-235.84385410240452,2.0,73.96673065665898,7.207068828045652,18.96646599311934,0.0016480991836405456,0.0016480991836405456
145.0,-235.92935300579666,2.0,73.96475705618465,7.176720998427977,18.967919409398316,0.001655303044644988,0.001655303044644988
146.0,-236.01450376912112,2.0,73.96279254039678,7.146437802415523,18.969374881227207,0.008454450445507446,0.008454450445507446
147.0,-236.44354710745915,2.0,73.95290760927148,7.036202245406791,18.97686269833423,0.0016152266626337534,0.0016152266626337534
148.0,-236.52341803252153,2.0,73.9510740664032,7.007258924639259,18.97823967517304,0.0008766218486740255,0.0008766218486740255
149.0,-236.56643368068546,2.0,73.95008702150494,6.979349134290854,18.97898392757315,0.00343650651865189,0.00343650651865189
150.0,-236.73340381087257,3.0,73.94626729319704,6.919864457289082,18.98180506925287,0.004241599592148608,0.004241599592148608
151.0,-236.9358753895168,2.0,73.94164157888783,6.857354684776232,18.98526754657237,0.0013836880335222099,0.0013836880335222099
152.0,-237.0008750191048,2.0,73.94015931459035,6.824197808605768,18.986374254294702,0.0040641706537016585,0.0040641706537016585
153.0,-237.1895808504761,2.0,73.93585990841324,6.772083256970451,18.98961536548153,0.00042679998059865436,0.00042679998059865436
154.0,-237.20914830619222,2.0,73.93541477165093,6.749681331057415,18.98995013466994,0.003178239149912221,0.003178239149912221
155.0,-237.35360857412292,2.0,73.93213812197789,6.706920171985036,18.99236058670537,3.216563277745069e-05,3.216563277745069e-05
156.0,-237.3550554399513,2.0,73.93210534043884,6.687659997599125,18.992384656626214,0.001735253488861439,0.001735253488861439
157.0,-237.43256708535057,2.0,73.93034917742276,6.652841647140623,18.993682902897746,0.007413873752030104,0.007413873752030104
158.0,-237.75895110213128,3.0,73.92298550269234,6.559086713837663,18.99903947554344,0.0018623962311941993,0.0018623962311941993
159.0,-237.83896769558493,2.0,73.92118576495074,6.524033783684393,19.000344540786593,0.0017256721900543548,0.0017256721900543548
160.0,-237.9123268827343,2.0,73.91954172260988,6.490370661034398,19.001498564248838,0.006199385686797922,0.006199385686797922
161.0,-238.1723178705705,2.0,73.91373990979046,6.414775233931866,19.005479934233133,0.0045122445437475196,0.0045122445437475196
162.0,-238.35740004141337,3.0,73.909624667693,6.351928605726627,19.00829094062729,0.0014995554759428859,0.0014995554759428859
163.0,-238.4178387562111,2.0,73.90828322593933,6.320645631222533,19.009208489130597,0.003413510866882852,0.003413510866882852
164.0,-238.55388431794256,2.0,73.9052670534433,6.279604954001405,19.011284568490854,0.0012607027581914747,0.0012607027581914747
165.0,-238.60355446242318,2.0,73.90416758180638,6.250865914751091,19.012040078355234,0.001724813342580225,0.001724813342580225
166.0,-238.6708679533035,2.0,73.90267863778396,6.225119344231821,19.01306581685537,7.979458132610828e-05,7.979458132610828e-05
167.0,-238.67395999099148,2.0,73.90261027891749,6.207606513484946,19.01311293301416,0.008404200481108282,0.008404200481108282
168.0,-238.9959241556989,2.0,73.89552080440387,6.118143172360985,19.01792530106911,0.0026580455374629938,0.0026580455374629938
169.0,-239.09523809928174,2.0,73.89334438208107,6.085405598394795,19.01937317397532,0.004999501746013456,0.004999501746013456
170.0,-239.27974901154533,2.0,73.88930831787802,6.027843567074633,19.02208407239886,0.00019444276633297605,0.00019444276633297605
171.0,-239.28681313609997,2.0,73.8891546563377,6.015895341357664,19.022181427863092,0.004213896540539734,0.004213896540539734
172.0,-239.4388822114936,2.0,73.88584810876274,5.971265416289386,19.024311931112944,0.0024848363481066384,0.0024848363481066384
173.0,-239.52733305979547,2.0,73.8839294316238,5.9354375628504465,19.025543497918036,0.0007113222105911732,0.0007113222105911732
174.0,-239.55238051941149,2.0,73.88338849753144,5.919537533101621,19.02587317971331,0.004299564460061142,0.004299564460061142
175.0,-239.70260576259614,2.0,73.88014655507273,5.875233314226554,19.02787968707028,0.002046746030324989,0.002046746030324989
176.0,-239.77315947222633,2.0,73.87862767809695,5.84363258897522,19.028813451703314,0.0007029790916513066,0.0007029790916513066
177.0,-239.79715356585666,2.0,73.87811334698745,5.821700413934783,19.02911290007081,0.002717331203205047,0.002717331203205047
178.0,-239.88908346863008,2.0,73.87614426783844,5.7916198729801325,19.03026548370902,0.0021984692607803324,0.0021984692607803324
179.0,-239.9627188599324,2.0,73.87457338733601,5.764755042572944,19.031149193187673,0.00555754374609586,0.00555754374609586
180.0,-240.14673103387435,2.0,73.87065530192234,5.7126139486368475,19.033380232403815,0.0025772768995034577,0.0025772768995034577
181.0,-240.2306956298205,2.0,73.86887364698464,5.677433385047631,19.03437971984846,0.004212979946167308,0.004212979946167308
182.0,-240.36612078066509,3.0,73.86600643060922,5.626828636242777,19.035986871223972,0.0029559749020548185,0.0029559749020548185
183.0,-240.45953157015992,2.0,73.86403338492956,5.589710052940874,19.037092366949725,0.0016255738067079504,0.0016255738067079504
184.0,-240.5102693516452,2.0,73.8629638605518,5.568375678847918,19.037684803155148,0.002020035646318282,0.002020035646318282
185.0,-240.57282319682923,2.0,73.86164654774583,5.538450708144391,19.03841743519167,0.0014807259472299859,0.0014807259472299859
186.0,-240.61820081235606,2.0,73.86069231327548,5.518404002130177,19.03894448494002,0.009099682978282902,0.009099682978282902
187.0,-240.89371125533563,2.0,73.85491120012598,5.446425289490035,19.042222799965348,0.006229040787688164,0.006229040787688164
188.0,-241.077764034094,2.0,73.85108453751916,5.389063550157454,19.044237958276177,0.004970825684550446,0.004970825684550446
189.0,-241.221681179529,2.0,73.84810706796327,5.346691738721741,19.045765232906305,0.000819089294745757,0.000819089294745757
190.0,-241.24508475942855,2.0,73.84762435116042,5.326633856610597,19.0460067782419,0.009115409476436843,0.009115409476436843
191.0,-241.50227019529882,2.0,73.84233137038817,5.258285440487807,19.048718983465367,0.0017069217235342435,0.0017069217235342435
192.0,-241.54941706947744,2.0,73.84136696029462,5.233150147807735,19.049186885977118,0.002373709358823947,0.002373709358823947
193.0,-241.61433024816597,2.0,73.84004119126953,5.2103265019286775,19.04982608630157,0.005335006825923086,0.005335006825923086
194.0,-241.758698432384,2.0,73.83710745698808,5.163880939711975,19.051174212066687,0.0047053282620544675,0.0047053282620544675
195.0,-241.88381688229003,2.0,73.83458579233044,5.126247812221861,19.05221025453022,0.0016576671094343971,0.0016576671094343971
196.0,-241.9273349981102,2.0,73.83371160149044,5.103261841085675,19.05255798870767,0.00258116683796372,0.00258116683796372
197.0,-241.99445447006724,3.0,73.83237058696729,5.06186460568496,19.053038857012286,0.001309516623883183,0.001309516623883183
198.0,-242.02798159507353,2.0,73.83170723816248,5.0410878012161495,19.053220680612437,0.007764830324035289,0.007764830324035289
199.0,-242.22440250176703,2.0,73.82784646775028,4.986638718979019,19.05415132821346,0.0013596283078277929,0.0013596283078277929
200.0,-242.25818502018194,2.0,73.82718635390113,4.970324886550771,19.054289466710923,0.004562006479513187,0.004562006479513187
201.0,-242.3705870260676,3.0,73.82499374526161,4.929393053976395,19.05475660552611,0.0022802319682056443,0.0022802319682056443
202.0,-242.42592129888408,2.0,73.82392446365157,4.908068503160284,19.054907814783206,0.0013808350379248733,0.0013808350379248733
203.0,-242.4591580481915,2.0,73.82328333821494,4.891920968245249,19.054994383960857,0.0026867191135321287,0.0026867191135321287
