iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,81.63414632374004,40.312217722820954,17.320508075688775,0.16389083753577216,0.16389083753577216
2.0,-163.0122502938906,30.0,76.02580076940266,24.73870930360425,17.99952630029622,0.007272979404938137,0.007272979404938137
3.0,-167.4344557261212,2.0,75.91044243517261,24.331960075058383,18.04872072830261,0.006687749291567726,0.006687749291567726
4.0,-171.37041209135054,2.0,75.8076224832249,23.962648273714862,18.094577260637998,0.0030589446847503186,0.0030589446847503186
5.0,-173.12214554303347,2.0,75.761815167716,23.75705461686635,18.115651941808352,1.9297408968417463e-11,1.9297408968417463e-11
6.0,-173.12214555392495,2.0,75.76181516743124,23.6803525009637,18.115651941939145,1.2467932019522732e-11,1.2467932019522732e-11
7.0,-173.12214556091647,28.0,75.76181516724851,21.45006588497936,18.11565194202234,0.004361600032884407,0.004361600032884407
8.0,-175.1204727763024,2.0,75.7102547864993,21.18063824606769,18.132267158482332,0.0002758475542677604,0.0002758475542677604
9.0,-175.24419046448418,2.0,75.70706169490882,21.08065505093759,18.133316609620266,0.0032581808711197265,0.0032581808711197265
10.0,-176.68757924395356,2.0,75.66979204279565,20.862183814565633,18.145827898239126,0.0007849020537103459,0.0007849020537103459
11.0,-177.02893649681687,2.0,75.66097504346395,20.74702165950987,18.14884301351822,0.00801005965559645,0.00801005965559645
12.0,-180.45028837672783,2.0,75.5726229104433,20.349745821693823,18.1794919822725,0.002678694439788542,0.002678694439788542
13.0,-181.55671089432337,2.0,75.54406585708216,20.165223485613627,18.189506972558835,0.00640909599281124,0.00640909599281124
14.0,-184.1468818295612,2.0,75.47717729887657,19.84414264917556,18.21385645572387,0.00034324534267453463,0.00034324534267453463
15.0,-184.28200385466585,2.0,75.4736902800887,19.757325351890113,18.21512304087798,0.003218996942896871,0.003218996942896871
16.0,-185.53464717166344,2.0,75.44138035376311,19.560226285148012,18.226795034045526,0.0008462915516898915,0.0008462915516898915
17.0,-185.85817729182742,2.0,75.43303341299874,19.45634233821229,18.229861187165532,0.005871842944853811,0.005871842944853811
18.0,-188.06838445888684,2.0,75.37603605255273,19.164892635434175,18.250911107390014,0.0015610508209648476,0.0015610508209648476
19.0,-188.64088882307544,2.0,75.36126953430976,19.036613789123084,18.25649914770105,0.0021906580155099365,0.0021906580155099365
20.0,-189.43310428552343,2.0,75.34082975230353,18.88683248564142,18.26437026845539,0.004845470307551908,0.004845470307551908
21.0,-191.1535646555766,2.0,75.29642367341047,18.646823519038012,18.28195393252365,0.0070481044361412415,0.0070481044361412415
22.0,-193.58772102224032,2.0,75.23363289187378,18.33124552678841,18.3072470829677,0.005706894677125391,0.005706894677125391
23.0,-195.49502540958224,2.0,75.1844233702843,18.072037343710495,18.32785142928853,0.0030054150309935575,0.0030054150309935575
24.0,-196.47377753618946,2.0,75.15919117692435,17.90732603449364,18.338462405125536,0.0023067548854935525,0.0023067548854935525
25.0,-197.21186912242598,2.0,75.14015930548459,17.768379552941745,18.34661736132454,0.003414645298093382,0.003414645298093382
26.0,-198.28644000612923,2.0,75.11244401164802,17.596093095611597,18.35874405642487,0.0020369142658597126,0.0020369142658597126
27.0,-198.91589536238348,2.0,75.0962217467547,17.471183990901256,18.365819110826823,0.0021525122166917853,0.0021525122166917853
28.0,-199.57158729103799,2.0,75.0793356852269,17.341452774067957,18.373143048618466,0.000306839566398481,0.000306839566398481
29.0,-199.6638350675713,2.0,75.07695961551951,17.273018051747364,18.374184152090717,0.0004081360608238366,0.0004081360608238366
30.0,-199.78555838547345,2.0,75.07382346123343,17.203071253297654,18.37556864050012,0.003154271089979004,0.003154271089979004
31.0,-200.71625856319065,2.0,75.04986001098503,17.04266130930522,18.386092158828596,0.002529626926688129,0.002529626926688129
32.0,-201.4492379488156,2.0,75.03098464688019,16.90438991994371,18.39453870837231,0.0035453016437724397,0.0035453016437724397
33.0,-202.4589547381613,2.0,75.00497770921572,16.73580089341843,18.40642131148146,0.0034632783509727385,0.0034632783509727385
34.0,-203.42582149609325,2.0,74.98007116929467,16.572334194714987,18.418051997510094,0.0008379935514388991,0.0008379935514388991
35.0,-203.6557896142641,2.0,74.97414661623075,16.491692778797614,18.42085569654224,0.002192943464998275,0.002192943464998275
