iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,80.8528073105962,39.12798209209668,17.320508075688775,0.16353187152774828,0.16353187152774828
2.0,-149.74244915546944,23.0,75.5376640215641,24.5338923311497,17.925378115394892,7.680230440437945e-07,7.680230440437945e-07
3.0,-149.7429114373341,2.0,75.53765192773139,24.44120720256857,17.925382790617217,0.007597097467837183,0.007597097467837183
4.0,-154.24986996745133,2.0,75.4196293167,24.017538885541118,17.972528658819975,0.009403439034906265,0.009403439034906265
5.0,-159.62806742553664,23.0,75.2785692226592,21.829356370131432,18.032141868049276,9.180025277147194e-07,9.180025277147194e-07
6.0,-159.62850487244623,2.0,75.27855786829463,21.74325474594508,18.03214550520676,0.004004580614114747,0.004004580614114747
7.0,-161.5143769934944,2.0,75.22962645338777,21.487930566708435,18.04777679387534,0.004781579838045365,0.004781579838045365
8.0,-163.71195976243962,2.0,75.17257694790808,21.206112991301715,18.066688903255173,0.00034741054689955205,0.00034741054689955205
9.0,-163.86813767495437,2.0,75.16852140364308,21.1114011457424,18.068061037506745,0.0007143455572874236,0.0007143455572874236
10.0,-164.18629512239227,2.0,75.16026436779654,20.999191298090405,18.07081362644639,0.002937838603172181,0.002937838603172181
11.0,-165.47811172201023,2.0,75.12672517198392,20.798866419404938,18.082225734797237,0.006713302686515416,0.006713302686515416
12.0,-168.36350875029098,2.0,75.05176878372862,20.453499797873615,18.108772017534385,0.0060017017628577075,0.0060017017628577075
13.0,-170.85988018654177,2.0,74.98688513718676,20.147307296758505,18.132801725909978,0.000903847350510193,0.000903847350510193
14.0,-171.2264464761504,2.0,74.97736342117015,20.03882976219059,18.136328672986178,0.001118926120923488,0.001118926120923488
15.0,-171.67527605235716,2.0,74.96570154150302,19.922704830831904,18.140703147193047,0.00045038675999711943,0.00045038675999711943
16.0,-171.85396426185753,2.0,74.96105751082925,19.832219087947724,18.142463753966727,0.0015865780439864477,0.0015865780439864477
17.0,-172.4770526176422,2.0,74.94485856565723,19.69966178057733,18.148686800494964,0.0019166402435487862,0.0019166402435487862
18.0,-173.21950799950667,2.0,74.92555013203011,19.558450649601305,18.15622956027146,0.001328901378212692,0.001328901378212692
19.0,-173.72721593351582,2.0,74.91235445885388,19.439723390103897,18.161345953093967,0.00317711834631543,0.00317711834631543
20.0,-174.92422893563253,2.0,74.88125988516595,19.251969946648657,18.173372226634132,0.0005130103564103655,0.0005130103564103655
21.0,-175.11427780051997,2.0,74.87632195833014,19.16513143867237,18.175310548791238,0.0038633922873937037,0.0038633922873937037
22.0,-176.52809799099686,2.0,74.83960652769329,18.955777665668403,18.189694544453292,0.0011196420915598837,0.0011196420915598837
23.0,-176.9299828645668,2.0,74.82916784887824,18.847235386172784,18.193858506777442,0.003510459739885457,0.003510459739885457
24.0,-178.1728310970671,2.0,74.79687432463135,18.6576479562624,18.207008778668175,0.006300222558942392,0.006300222558942392
25.0,-180.35291374209612,2.0,74.74025920659776,18.371233057362545,18.23034593102106,0.0013510675234560234,0.0013510675234560234
26.0,-180.80832156399964,2.0,74.7284313370311,18.26075399150432,18.23533244452566,0.0011520443395845823,0.0011520443395845823
27.0,-181.19206113899122,2.0,74.71846229275857,18.15978472468274,18.239587696906263,0.0014335894833031513,0.0014335894833031513
28.0,-181.66418890268562,2.0,74.70620519176111,18.04963432849406,18.244773837100492,0.0005777840505782934,0.0005777840505782934
29.0,-181.8523220574869,2.0,74.70132447006439,17.968760575505158,18.246815369284562,0.0006875128345779312,0.0006875128345779312
30.0,-182.07415913376104,2.0,74.69557335280713,17.882158800546907,18.249189652199025,0.0013503992683532363,0.0013503992683532363
31.0,-182.5054279332433,2.0,74.68438976874168,17.775667478000077,18.253861861778407,0.008098504075447573,0.008098504075447573
32.0,-185.04472463620357,2.0,74.6185790708473,17.443544966312732,18.281713944134392,0.00018325514347618875,0.00018325514347618875
33.0,-185.10047537710625,2.0,74.61713435890859,17.379592434981276,18.28233798212707,0.004645132848320865,0.004645132848320865
34.0,-186.49737646114,3.0,74.58095823795288,17.110294878887856,18.297952546260877,0.0010619416430744538,0.0010619416430744538
35.0,-186.80796281644803,2.0,74.57291246236058,17.01968085770559,18.301505113140493,0.0014645426629888555,0.0014645426629888555
36.0,-187.23161115107763,2.0,74.5619461217749,16.91653839489356,18.3062998067889,0.011044457084211035,0.011044457084211035
37.0,-190.35923290091534,2.0,74.48104024097553,16.509807342611943,18.342447779188102,0.0018812532124450176,0.0018812532124450176
38.0,-190.8711067495916,2.0,74.46780468356854,16.3994968628949,18.34853144783289,0.0017990446057500505,0.0017990446057500505
39.0,-191.3541281618874,2.0,74.4553258288331,16.29233199940727,18.35422419384438,0.00407575171081235,0.00407575171081235
40.0,-192.43183175821616,2.0,74.42750710100412,16.114806785983472,18.36690508710183,0.0010736133409487993,0.0010736133409487993
41.0,-192.71035351257655,2.0,74.42031791830065,16.031879123869825,18.37023003920742,0.0008842947306560274,0.0008842947306560274
42.0,-192.93744631945742,2.0,74.41446117381082,15.95314602405628,18.372906125957165,0.008583812003603513,0.008583812003603513
43.0,-195.10441009342867,3.0,74.3585625754534,15.59650627255208,18.399317258923297,0.003043875749214513,0.003043875749214513
44.0,-195.84273119203863,2.0,74.33952033298343,15.458876953858521,18.408598737534803,0.0002894869563762353,0.0002894869563762353
45.0,-195.91189324288166,2.0,74.33773653381503,15.402988627196033,18.409476926555858,0.0066045722245073445,0.0066045722245073445
46.0,-197.4691839049878,3.0,74.29760448106529,15.121246985395802,18.42932351216337,0.009969809256246858,0.009969809256246858
47.0,-199.72750646651195,2.0,74.23953852898754,14.793868767255908,18.45821849779496,0.005596741085477532,0.005596741085477532
48.0,-200.9460087710653,2.0,74.20823345984005,14.595743875448528,18.47431340340653,0.0015434301465774563,0.0015434301465774563
49.0,-201.2743431849895,2.0,74.19980096124179,14.510316861679252,18.478715658082525,0.0018187424189052698,0.0018187424189052698
50.0,-201.65663315220752,2.0,74.18998188485199,14.419515340816037,18.483902167740794,0.003338953112875673,0.003338953112875673
51.0,-202.34872503288744,2.0,74.1722246367966,14.287463336864338,18.49324546623758,0.0004562973252460628,0.0004562973252460628
52.0,-202.4418304289565,2.0,74.1698360653049,14.232607063793633,18.494514201331484,0.005306460138391261,0.005306460138391261
53.0,-203.51148333033007,2.0,74.14239037141157,14.051610635165703,18.509391805231296,0.0018893239263051383,0.0018893239263051383
54.0,-203.8838785982897,2.0,74.13283871781579,13.962712186708632,18.514648673677126,0.0016668016581384395,0.0016668016581384395
55.0,-204.20833516698588,2.0,74.12452587663479,13.878589334591942,18.51918432949238,0.0011315367243998837,0.0011315367243998837
56.0,-204.42606003761404,2.0,74.11894725953155,13.809890465132717,18.522257057242353,0.011135829133109692,0.011135829133109692
57.0,-206.5280531750928,2.0,74.06515476600762,13.488255646833545,18.552385993224018,0.001025976161480235,0.001025976161480235
58.0,-206.71453695706288,2.0,74.06038812579982,13.4240496426282,18.555101109481956,0.00022313880045524766,0.00022313880045524766
59.0,-206.7547395244568,3.0,74.05936037815023,13.342898910176743,18.55569008588846,0.004433433682026254,0.004433433682026254
60.0,-207.54082904519652,2.0,74.03930375328817,13.197273744239858,18.566976554069964,0.0026489444901783626,0.0026489444901783626
61.0,-208.0010688118099,2.0,74.02757998470061,13.095015002324605,18.57353992580492,0.001068245871364966,0.001068245871364966
62.0,-208.18407197133502,2.0,74.02291896219899,13.031357510256266,18.57617382277918,0.005680227909609152,0.005680227909609152
63.0,-209.14366874553787,2.0,73.99847915076471,12.859244854621519,18.590274813015938,0.00360677022380443,0.00360677022380443
64.0,-209.73813078479145,2.0,73.98334897619422,12.738403777158727,18.59916297256354,0.010571746050150111,0.010571746050150111
65.0,-211.43716097705874,2.0,73.94013030740533,12.460008730157332,18.625449242958698,0.0014998306574447824,0.0014998306574447824
66.0,-211.66969816738202,2.0,73.9342236540521,12.392812220055138,18.629094790878803,0.002980422166258741,0.002980422166258741
67.0,-212.1262069314169,2.0,73.92264316409725,12.291874765341104,18.63619686888357,0.0015154931238437386,0.0015154931238437386
68.0,-212.35487132471974,2.0,73.91684400414319,12.22414732401943,18.639788504305518,0.003673822716203793,0.003673822716203793
69.0,-212.90204337598408,2.0,73.90296838989453,12.109924624411137,18.6485081908502,0.0003281367096243533,0.0003281367096243533
70.0,-212.9501506243821,2.0,73.90174885549736,12.070061717707762,18.649279970380167,0.0002917541096208117,0.0002917541096208117
71.0,-212.99264413742748,2.0,73.90067278546009,12.029756966359114,18.64995140874807,0.0020593121612870265,0.0020593121612870265
72.0,-213.29011021718503,2.0,73.89313873739172,11.95287880676578,18.654698610252016,0.0035809513369928925,0.0035809513369928925
73.0,-213.80008872867978,2.0,73.88024189831728,11.843040842907367,18.662782584534302,0.0012751516815807514,0.0012751516815807514
74.0,-213.97873549333082,2.0,73.87572587815498,11.782828469956213,18.665639117055875,0.0030525666167171162,0.0030525666167171162
75.0,-214.40139081028093,2.0,73.86504210709315,11.687121094343212,18.67248257446651,0.0007032447056006844,0.0007032447056006844
76.0,-214.4973861519323,2.0,73.8626195231873,11.640586162987946,18.674015049952043,0.007008806132421829,0.007008806132421829
77.0,-215.44117674536056,2.0,73.83883743250367,11.463333556888355,18.689094037579515,0.001216610644853573,0.001216610644853573
78.0,-215.6008768760551,2.0,73.83481769975744,11.407651067130965,18.691666985863858,0.0004674975907539047,0.0004674975907539047
79.0,-215.66168920759173,2.0,73.833289093945,11.36605376130546,18.692631229722693,0.00203357097939621,0.00203357097939621
80.0,-215.92392775838925,2.0,73.82669668120236,11.293177978538154,18.69682961756408,0.0030535500210067514,0.0030535500210067514
81.0,-216.31231611523253,2.0,73.81693547303415,11.20176270101156,18.703124072904707,0.004898234138346969,0.004898234138346969
82.0,-216.92428594403447,2.0,73.80158553185856,11.073821341399702,18.712990347473873,0.0018981326748713557,0.0018981326748713557
83.0,-217.15666468424166,2.0,73.79576159327074,11.017116099946392,18.716770614416852,0.006704580172525863,0.006704580172525863
84.0,-217.96565929225568,4.0,73.77549569724468,10.797056851278686,18.730208111870496,0.006045408958951063,0.006045408958951063
85.0,-218.66671264747134,2.0,73.75794874457841,10.655167929970235,18.742174910804135,0.0016510768504265684,0.0016510768504265684
86.0,-218.85389512807637,2.0,73.75327579409421,10.596096064437294,18.745325386360328,0.0008562005220874968,0.0008562005220874968
87.0,-218.9499554397372,2.0,73.75088156119847,10.550747584791257,18.7469163429392,0.005214843041319421,0.005214843041319421
88.0,-219.52783958708477,2.0,73.73648111865656,10.437252214464538,18.75664931648709,0.0009190866152589032,0.0009190866152589032
89.0,-219.62788196370315,2.0,73.73399054618474,10.39175905756794,18.758343384797758,0.0019551970254392866,0.0019551970254392866
90.0,-219.83866565779164,2.0,73.72874319132876,10.327967413460946,18.761944125108858,0.0029391190136137577,0.0029391190136137577
91.0,-220.15138186964066,2.0,73.72096080081374,10.24831045715057,18.767344132219254,0.0017529920166830784,0.0017529920166830784
92.0,-220.33521776959088,2.0,73.71639514916465,10.189963667000837,18.770472254407483,0.008969905497968507,0.008969905497968507
93.0,-221.25942831175212,2.0,73.69349403921693,10.00543241772628,18.786235270463965,0.000414780256629307,0.000414780256629307
94.0,-221.30093670764654,2.0,73.69246753679406,9.971698389501006,18.78694427360878,0.001911078259671093,0.001911078259671093
95.0,-221.49065362486016,2.0,73.68778307770269,9.922165981554597,18.79013791297373,0.004119941828297168,0.004119941828297168
96.0,-221.89483255140476,2.0,73.6778079813775,9.826304380231973,18.797032878143952,0.0028482402872261406,0.0028482402872261406
97.0,-222.1691791223824,2.0,73.6710548172252,9.75168453744452,18.801644789640825,0.001159145066061013,0.001159145066061013
98.0,-222.27929975290596,2.0,73.66834565954939,9.715999632622118,18.803505573060118,0.001005784443616189,0.001005784443616189
99.0,-222.37416537036592,2.0,73.66601200825642,9.672677674775366,18.805118476691018,0.008349195533996743,0.008349195533996743
100.0,-223.14980075330698,2.0,73.64694294679691,9.510158486482077,18.818615112953534,0.004650385279872186,0.004650385279872186
101.0,-223.56875164597653,2.0,73.6366672420226,9.41119419868895,18.82597541576346,0.004873695767718741,0.004873695767718741
102.0,-223.99864973848884,3.0,73.62615557748305,9.303380189560697,18.83344245495338,0.0010008976009823801,0.0010008976009823801
103.0,-224.08520779291894,2.0,73.62404097810114,9.262724066321192,18.834957037009918,0.0007949887492666138,0.0007949887492666138
104.0,-224.15337106990404,2.0,73.62237585775749,9.23507667236742,18.836155776600624,0.00014468137132931318,0.00014468137132931318
105.0,-224.16570897180463,2.0,73.62207444294837,9.207744003545573,18.83637365670916,0.0004710894830346059,0.0004710894830346059
106.0,-224.205633516003,2.0,73.62109887165398,9.175363889321245,18.83708222777238,0.00046451499704833324,0.00046451499704833324
107.0,-224.24472473992432,2.0,73.62014353805455,9.143973883319958,18.837779312576995,0.002639040250075429,0.002639040250075429
108.0,-224.46489785968186,2.0,73.61477256146695,9.079774755073162,18.84164962177829,0.00052965681799207,0.00052965681799207
109.0,-224.50854479779474,2.0,73.61371028327135,9.056598946552247,18.84240042139957,0.004475024149667247,0.004475024149667247
110.0,-224.87423396410549,2.0,73.60481213752836,8.96475401924246,18.848782586103848,0.0014425320402495169,0.0014425320402495169
111.0,-224.99002779438933,2.0,73.60199792710176,8.919648885171762,18.85080986779428,0.0009931352377262885,0.0009931352377262885
112.0,-225.0689769987294,2.0,73.60008311999862,8.88032140488606,18.852164284444708,9.964203393788071e-05,9.964203393788071e-05
113.0,-225.07683413611306,2.0,73.59989256109276,8.854960324747093,18.852299504557156,0.00234571426625097,0.00234571426625097
114.0,-225.26040666890452,2.0,73.59544839881656,8.805983076518315,18.855406740699205,0.007671412982907133,0.007671412982907133
115.0,-225.85153611378308,2.0,73.58115356617095,8.671922203254132,18.865615251734795,0.0022887729493300535,0.0022887729493300535
