iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000023,1.0,82.90900230979383,40.228852665943926,17.320508075688775,0.1662645162154541,0.1662645162154541
2.0,-164.66942130309877,28.0,77.35202948593029,24.751782323262088,18.02182119122169,0.0158426215501901,0.0158426215501901
3.0,-174.23659346607786,2.0,77.10692112891589,23.96887577086616,18.13147447772243,0.0018029591848721645,0.0018029591848721645
4.0,-175.27073210081687,28.0,77.08038984295386,21.810450164540743,18.143942103150476,0.01392742877174911,0.01392742877174911
5.0,-181.8061932351278,2.0,76.91473054166812,21.144140359311077,18.203279100942098,0.0004184282904950988,0.0004184282904950988
6.0,-181.9931861316797,2.0,76.90998935857279,21.05131630482588,18.205049818981035,0.0048295504852528285,0.0048295504852528285
7.0,-184.12346270290698,2.0,76.85595135511618,20.78439396475613,18.225743489861202,0.002487260440452827,0.002487260440452827
8.0,-185.1953504552589,2.0,76.82877422824166,20.612430892911906,18.236198316682426,0.016396058223185038,0.016396058223185038
9.0,-192.05140657060736,3.0,76.65478216883324,19.83394574023308,18.307949917958357,0.0008577656467412506,0.0008577656467412506
10.0,-192.3885619988838,2.0,76.64622337515226,19.73996743880753,18.311655261741173,0.0005324198160344879,0.0005324198160344879
11.0,-192.59592203319067,2.0,76.64096250696647,19.658334898758646,18.313909827122245,0.0002700088318315721,0.0002700088318315721
12.0,-192.70023985779983,2.0,76.63831745204418,19.584426447785525,18.315029836933086,0.0006420223335020082,0.0006420223335020082
13.0,-192.94633559764367,2.0,76.63207592674011,19.496590885195708,18.317694959713805,0.0012930831582305515,0.0012930831582305515
14.0,-193.43725019610542,2.0,76.61962186191329,19.3849466908976,18.32307309554471,0.0014359301381826565,0.0014359301381826565
15.0,-193.97609914198807,2.0,76.60594810639519,19.268816824081505,18.329054934502096,0.001053758507886687,0.001053758507886687
16.0,-194.36695410322915,2.0,76.59602732675687,19.167366565143553,18.333447004693852,0.002665500136534646,0.002665500136534646
17.0,-195.34375135336944,2.0,76.57122614302749,19.00860008994197,18.34460729211954,0.0019863321925014427,0.0019863321925014427
18.0,-196.0601191874154,2.0,76.55303267328947,18.877960833623984,18.352934636818937,0.001559317401311801,0.001559317401311801
19.0,-196.61500360467477,3.0,76.53894893957738,18.700161877449613,18.359350606735955,0.0016650798687257299,0.0016650798687257299
20.0,-197.1963624540689,2.0,76.52418551701003,18.5808061317553,18.366208310144636,0.0033843954260126983,0.0033843954260126983
21.0,-198.36110100654759,2.0,76.49459795490353,18.403260920920882,18.380217697433398,0.0005733509693272645,0.0005733509693272645
22.0,-198.55517940275143,2.0,76.48966692391835,18.32395935106279,18.382584119742248,0.0007193368519206864,0.0007193368519206864
23.0,-198.79654736632887,2.0,76.48353270219006,18.239831113550252,18.38555414981627,0.005859776589408739,0.005859776589408739
24.0,-200.7354303109184,2.0,76.43423651438836,17.983905698269368,18.41001107952257,0.00015038849410619877,0.00015038849410619877
25.0,-200.78406231991852,2.0,76.43299992741834,17.92131535116272,18.41063456605231,0.007390484839446109,0.007390484839446109
26.0,-203.14151120497502,3.0,76.37302772405208,17.570723779617566,18.441703454854625,0.0021694608345728035,0.0021694608345728035
27.0,-203.80994438516734,2.0,76.35604811702068,17.447384655595975,18.450452052399136,0.000841445376037771,0.000841445376037771
28.0,-204.06588982856562,2.0,76.34955120293839,17.367425434114274,18.45377815702413,0.00030736309831847554,0.00030736309831847554
29.0,-204.1585724744121,2.0,76.34720015015137,17.302796438618532,18.454969342750477,0.001389783396098932,0.001389783396098932
30.0,-204.57411894792682,2.0,76.33665606028738,17.205579214155357,18.46036501764001,0.0018878500069990421,0.0018878500069990421
31.0,-205.1320020255144,2.0,76.32251011056339,17.09299594604203,18.467566752900826,0.0013882063408049345,0.0013882063408049345
32.0,-205.53707029462282,2.0,76.31224661619181,16.996819465609374,18.472760449473377,0.00041253452253316115,0.00041253452253316115
33.0,-205.6562022357017,2.0,76.30923034045787,16.92984680195425,18.474271643882627,0.003106895547915725,0.003106895547915725
34.0,-206.54412288375477,2.0,76.28674263982798,16.78064369894539,18.485710177511333,0.0029903359036542562,0.0029903359036542562
35.0,-207.3838213704321,2.0,76.26549380895239,16.63476036789758,18.49651926006831,0.001712763879520204,0.001712763879520204
36.0,-207.85701423428918,3.0,76.25351815303758,16.481223230071542,18.50270152271217,0.0022178574439558232,0.0022178574439558232
37.0,-208.45820327885662,2.0,76.23832593937962,16.362977266167885,18.5104022437247,0.004525182368732708,0.004525182368732708
38.0,-209.66466954024077,2.0,76.20786369862104,16.17554050229173,18.52588160703306,0.0007694301052383945,0.0007694301052383945
39.0,-209.8658440501515,2.0,76.2027895426674,16.103485072414443,18.528445791831103,0.0009663274938368324,0.0009663274938368324
40.0,-210.11620631769114,2.0,76.19647976800978,16.025569394658035,18.531600728484506,0.0027351832134870457,0.0027351832134870457
41.0,-210.81683973473662,2.0,76.17883650947807,15.89315884079141,18.54037536327937,0.005182229501116378,0.005182229501116378
42.0,-212.11945061979196,2.0,76.14603293746215,15.69154073263684,18.557089341565764,0.00020396565555517047,0.00020396565555517047
43.0,-212.1696622987452,2.0,76.14476997564651,15.638644701178933,18.55772809556457,0.00440287434125857,0.00440287434125857
44.0,-213.24198117381565,3.0,76.11781996223148,15.413465529099856,18.571334995643387,0.003193718619269584,0.003193718619269584
45.0,-213.99845277205037,2.0,76.09880611701203,15.274048421461183,18.581176299789263,0.006761443042259689,0.006761443042259689
46.0,-215.5658902791232,2.0,76.05941137284906,15.035466267366711,18.602154459431848,0.000287876671058171,0.000287876671058171
