iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999999886,1.0,81.47902883568139,40.13793540261282,17.320508075688775,0.163767641862396,0.163767641862396
2.0,-160.94838797291095,30.0,75.91383993334277,24.61194668536654,17.98766495489049,0.0012328390848463365,0.0012328390848463365
3.0,-161.694357020256,2.0,75.89437393225961,24.465955829852994,17.995780198039196,0.008500964008127623,0.008500964008127623
4.0,-166.7445168644665,2.0,75.76243454951039,24.012363184846674,18.05284254347749,0.0023817694545811233,0.0023817694545811233
5.0,-168.11494671311436,2.0,75.7265923459903,23.828293879469605,18.06888762787345,0.0030510655524543795,0.0030510655524543795
6.0,-169.84266782069972,2.0,75.68137266487786,23.619529273038975,18.089563845180507,0.0018055410693163156,0.0018055410693163156
7.0,-170.8483598797506,2.0,75.6550334310875,23.46731631285415,18.101835079291806,4.1949894622930325e-06,4.1949894622930325e-06
8.0,-170.8506701146237,2.0,75.65497295491994,23.388999913252245,18.10186313129549,2.0909683882013788e-06,2.0909683882013788e-06
9.0,-170.85181396699113,2.0,75.65494302469155,23.310392690321553,18.10187689238121,1.7362656805673728e-12,1.7362656805673728e-12
10.0,-170.8518139679345,27.0,75.65494302466686,21.11333860367656,18.101876892392454,0.000855530906366674,0.000855530906366674
11.0,-171.23287367402293,2.0,75.6451088747846,20.985331925438224,18.105011284275655,0.0006060291774394908,0.0006060291774394908
12.0,-171.49960485487486,2.0,75.63822325254523,20.870505314891997,18.10723368617784,0.009408463557932076,0.009408463557932076
13.0,-175.56075329345697,2.0,75.53340531029234,20.407827864274957,18.141724258199407,0.0007145361487359717,0.0007145361487359717
14.0,-175.8581400678725,2.0,75.52572774044336,20.29647356807459,18.144337249728164,0.0028505266106193024,0.0028505266106193024
15.0,-177.02920038300527,2.0,75.49551091799326,20.10374923144831,18.15454985296208,0.0026887139321229445,0.0026887139321229445
16.0,-178.1130655911939,2.0,75.46756016066043,19.916800351049147,18.163970204573854,0.0009219870713928181,0.0009219870713928181
17.0,-178.4784757767261,2.0,75.45813452829945,19.798741519087965,18.16720205777382,5.337104835570015e-05,5.337104835570015e-05
18.0,-178.4993956386104,2.0,75.45759477445334,19.715933758520936,18.167388919000878,0.0029571293565141517,0.0029571293565141517
19.0,-179.645632887648,2.0,75.42803749781918,19.522613924138625,18.17753354857339,0.0002735783058130023,0.0002735783058130023
20.0,-179.7498752816407,2.0,75.42534888154316,19.432913290147496,18.17847032818843,0.006180281082922659,0.006180281082922659
21.0,-182.06999022987998,2.0,75.36553712343238,19.124886950464667,18.199397631366875,0.00022226666115154537,0.00022226666115154537
