iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,0.0,43.44809850845489,8.546061258675662,10.0,0.5116210183511604,1.0
2.0,-34.68306330117338,0.0,40.91013459624368,3.609136764769178,10.517842870671599,0.610289727457795,1.0
3.0,-52.018889280223334,0.0,40.12855405645035,1.9154748519140576,10.812223605926174,1.0,1.0
4.0,-61.15124676649492,0.0,39.80983344224796,1.4636515286796021,10.323791413790678,1.0,1.0
5.0,-63.19467173343787,0.0,39.8245352871699,1.0658138412432712,9.432413912386231,1.0,1.0
6.0,-64.24029508995982,0.0,39.83904001199872,0.6534876558082022,9.126931827592742,1.0,1.0
7.0,-64.6173243584193,0.0,39.846135898444686,0.10680697519884,9.065013186518367,1.0,1.0
8.0,-64.62653402353769,0.0,39.84826245217039,0.005488264452609501,9.062030300284016,1.3667222419343898,113.93320730843142
9.0,-64.62655460708987,0.0,39.84814212531253,0.0020449332124552484,9.061422154866253,0.7916543247623363,124.07570328403509
10.0,-64.62655626234096,0.0,39.84822151011597,0.00044134534851908284,9.061409791738432,0.0,0.0
