iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,650.7051819543914,150.10021204139406,173.20508075688772,0.09550242687431511,1.0
2.0,-2089.51828144263,0.0,618.8194465138935,103.36595741740041,173.67679064418502,0.16490394107847597,1.0
3.0,-3778.697148290419,0.0,605.6470592706487,75.69086192402858,175.13934981189158,0.19402713686329456,1.0
4.0,-4619.290847938988,0.0,586.6191087086956,66.46334113823221,176.04638233691114,0.1023265527431372,1.0
5.0,-4919.045505223323,0.0,597.2969409619168,45.73217075534606,176.76091616332133,0.14458400697186322,1.0
6.0,-5133.039244362408,0.0,585.3229722802698,45.67864181063176,177.0433240761238,0.09389801097334888,1.0
7.0,-5259.628218998463,0.0,593.2301957956761,31.787138349218555,177.4720058998228,0.14600422304068628,1.0
8.0,-5366.555889860989,0.0,586.1994629098691,33.34268365512559,177.6124461253171,0.09409373659997253,1.0
9.0,-5433.678262200323,0.0,591.5752590574218,23.51248739706838,177.86604214581976,0.1450592554448006,1.0
10.0,-5491.708533412064,0.0,586.5940970689236,24.94806242296886,177.86647228425193,0.09501500040732022,1.0
11.0,-5529.771151956949,0.0,590.7208162898625,17.91958911692556,177.98920979215433,0.14433845016593302,1.0
12.0,-5563.309447645028,0.0,586.9267659681008,19.17401117987351,177.87763431752123,0.09556386384174013,1.0
13.0,-5586.113294506307,0.0,590.210392148851,13.957086659091011,177.89893991014685,0.14532653669132842,1.0
14.0,-5606.797155707805,0.0,587.2222802133621,15.202778994702669,177.69820230931307,0.09596054826180753,1.0
15.0,-5621.277949553121,0.0,589.8894990152805,11.19307928421446,177.64529896459402,0.14697171972454268,1.0
16.0,-5634.8075353835375,0.0,587.4609896952837,12.44593497549557,177.37762121323922,0.09622766986975256,1.0
17.0,-5644.529512393325,0.0,589.682458713768,9.24257255848741,177.2699615733043,0.14895465352826331,1.0
18.0,-5653.859204561108,0.0,587.6544153454728,10.501277656389242,176.94962587352373,0.0964230955966176,1.0
19.0,-5660.736677967361,0.0,589.5522168562156,7.855637049133449,176.80200411763565,0.15104579086511707,1.0
20.0,-5667.4897578915625,0.0,587.8075738293429,9.119007356656951,176.43971157809915,0.09653174383096848,1.0
21.0,-5672.604072252318,0.0,589.4711352563145,6.861011866487396,176.2619176151622,0.15321248947772706,1.0
22.0,-5677.724192067879,0.0,587.9261700098951,8.135050090651113,175.8645839865199,0.09656321243852692,1.0
23.0,-5681.714257576627,0.0,589.42157884245,6.152169370383748,175.66348819927921,0.15560007356543187,1.0
24.0,-5685.776498727006,0.0,588.0183282850043,7.452227091066153,175.23668939057492,0.09650117441040774,1.0
25.0,-5689.036762362615,0.0,589.3939783323052,5.647630833819994,175.01881871538058,0.15778417345807025,1.0
26.0,-5692.389653988044,0.0,588.0916245293264,6.968837347090349,174.56830907531193,0.09646409914880859,1.0
27.0,-5695.160607170765,0.0,589.3805062522961,5.287299738748831,174.33812807587518,0.15963559903847882,1.0
28.0,-5698.024812343836,0.0,588.1518815589968,6.6217191031946685,173.8688663705336,0.09648062683474497,1.0
29.0,-5700.458899750563,0.0,589.3762996952694,5.030632308890786,173.62946317744968,0.16106722185766228,1.0
30.0,-5702.978070776917,0.0,588.2012310039133,6.3709488708210795,173.1456721190609,0.09652206265527404,1.0
31.0,-5705.175481555307,0.0,589.3776916946591,4.845808968619769,172.89930655640794,0.1621218003060132,1.0
32.0,-5707.446413670994,0.0,588.2415382611439,6.185986876166483,172.40439386594178,0.09656736007959302,1.0
33.0,-5709.47378399827,0.0,589.3817153958577,4.710353362232711,172.1527733116096,0.16298303141231896,1.0
34.0,-5711.564153842053,0.0,588.2745799567529,6.0496659623840365,171.64898573705062,0.09657439129624965,1.0
35.0,-5713.467656362525,0.0,589.3868168846061,4.607162693107736,171.39353029178287,0.16368775723869683,1.0
36.0,-5715.424251441807,0.0,588.3031258741089,5.946595174767336,170.88283363880547,0.09661515291331348,1.0
37.0,-5717.236140972367,0.0,589.3939818962014,4.530955767848036,170.62445689832913,0.1641373363521067,1.0
38.0,-5719.092285262581,0.0,588.3277618160888,5.866992573963073,170.10883416409985,0.09667030416875426,1.0
39.0,-5720.835258638777,0.0,589.4024625333622,4.474219993217647,169.84825504712504,0.16448983245058257,1.0
40.0,-5722.616000866219,0.0,588.3489551122943,5.807032176325624,169.32897248710552,0.09670415230173214,1.0
41.0,-5724.307201710828,0.0,589.4107448905263,4.431409193421357,169.06686467483067,0.16486101571323283,1.0
