iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,672.5472650563729,151.81055929597258,173.20508075688772,0.10113836337219664,1.0
2.0,-2325.8195970262022,0.0,628.5651506731982,101.21842033026715,173.75950332656544,0.1580385726745161,1.0
3.0,-3863.829676882102,0.0,615.0528712994677,78.95029294244664,175.2196197283256,0.1814215297353763,1.0
4.0,-4671.380376559209,0.0,599.6516389805689,70.25984851292786,175.903803628896,0.09804823517032654,1.0
5.0,-5000.711644184812,0.0,605.489012051597,45.35050020939799,176.7265184605593,0.20501672327873138,1.0
6.0,-5290.285182841937,0.0,598.0991868193256,50.79384142643647,177.3503571783858,0.08672267669207757,1.0
7.0,-5427.833561668856,0.0,603.0309694457502,27.754318906803448,177.78180412450533,0.23261967062751973,1.0
8.0,-5559.181705022216,0.0,597.8677705976552,35.627765283521406,178.0703354789259,0.0838489948245517,1.0
9.0,-5622.140651480411,0.0,601.9561440207616,18.154887961247603,178.28537595087326,0.23493039254927267,1.0
10.0,-5681.633450868605,0.0,598.3298397125725,24.417405811939922,178.23657341351546,0.08465083483793305,1.0
11.0,-5711.703160001089,0.0,601.5049232708393,12.712037709963035,178.30226888752435,0.23143625315053917,1.0
12.0,-5741.388270160111,0.0,598.9123377400879,17.54255411103939,178.0233136417721,0.08620071555888369,1.0
13.0,-5757.425544342637,0.0,601.31325772075,9.52510155008759,177.9895765549765,0.22926072247712162,1.0
14.0,-5774.127070281538,0.0,599.3048094475438,13.470472206298417,177.56620796062754,0.08754033895090593,1.0
15.0,-5783.766564139725,0.0,601.2139411191547,7.584547572584118,177.4669739154169,0.22948101151613853,1.0
16.0,-5794.214148386483,0.0,599.5814157811897,11.018239330641528,176.94757978853238,0.08853559580479743,1.0
17.0,-5800.661570506818,0.0,601.1750138495136,6.365097089411113,176.80506852975816,0.2307480355797631,1.0
18.0,-5807.787018395909,0.0,599.7760400844206,9.487152330113839,176.21799819329098,0.08922774063344488,1.0
19.0,-5812.503976446969,0.0,601.166620959022,5.576580374042521,176.04503730932146,0.23351594093650246,1.0
20.0,-5817.7688598134555,0.0,599.9146016445285,8.531523848896681,175.40410464868128,0.08971645380599505,1.0
21.0,-5821.502082143445,0.0,601.1733455187574,5.074940345895883,175.21020425102466,0.23636942438830588,1.0
22.0,-5825.661065667176,0.0,600.0145648803943,7.931713296207314,174.5286083781039,0.09005296317054329,1.0
23.0,-5828.809747704327,0.0,601.1870619666839,4.755613369911622,174.32067178355734,0.2386790134898909,1.0
24.0,-5832.278413879263,0.0,600.0866930162277,7.547842111042886,173.60960221289733,0.0902700771753976,1.0
25.0,-5835.064769980585,0.0,601.2023561823038,4.548684241481897,173.3922180957039,0.24059943941789266,1.0
26.0,-5838.089345387496,0.0,600.1392688431306,7.299037642623619,172.6594730678583,0.09037074710378523,1.0
27.0,-5840.644072310839,0.0,601.2167071077531,4.410627403152196,172.43582403976205,0.24253320494146907,1.0
28.0,-5843.378493912169,0.0,600.1775095029242,7.140548059828696,171.68604516555973,0.09034765595459433,1.0
29.0,-5845.783224127816,0.0,601.2294736402612,4.314759423425734,171.45843338089452,0.24462686354198354,1.0
30.0,-5848.325615138252,0.0,600.2063556306899,7.041379350418442,170.6944277762995,0.09022902839896728,1.0
31.0,-5850.632301066988,0.0,601.240827618206,4.245411221306537,170.46452056664958,0.2467912042646355,1.0
32.0,-5853.045564754553,0.0,600.2277066991936,6.979662845664514,169.68848885490414,0.0900529855879274,1.0
33.0,-5855.287358324371,0.0,601.2500185734094,4.193764917393586,169.4574441165753,0.24909239647903483,1.0
34.0,-5857.614170739049,0.0,600.2437707463893,6.944584032080635,168.67073286780933,0.08982286112169292,1.0
35.0,-5859.813572000545,0.0,601.2577522810659,4.15331609931688,168.43941707584904,0.2515130523416246,1.0
36.0,-5862.082497603333,0.0,600.2546898789678,6.926590557080941,167.64300158363628,0.08955251677457769,1.0
37.0,-5864.254337570943,0.0,601.2631114935372,4.120696671533767,167.41206796072257,0.25429694989661755,1.0
38.0,-5866.486928749953,0.0,600.2617003245963,6.92413532177776,166.60588035316852,0.08921277105258359,1.0
39.0,-5868.643178558123,0.0,601.2663028438358,4.090915254823127,166.3759043698804,0.25777503900735727,1.0
40.0,-5870.856326674657,0.0,600.2645615267166,6.938536330010612,165.55860007431764,0.08881311801887119,1.0
41.0,-5873.007494414218,0.0,601.267949562039,4.064850153240942,165.33008302165632,0.2616862359578398,1.0
42.0,-5875.212989891377,0.0,600.2647123128519,6.965485593357601,164.50090820637038,0.08837790896994552,1.0
43.0,-5877.366861639617,0.0,601.2686840969045,4.04144328456274,164.27416403738758,0.26577245708417835,1.0
44.0,-5879.572132458372,0.0,600.2626727000338,6.9955458050644275,163.43295045848853,0.08792970206047,1.0
45.0,-5881.732908303085,0.0,601.2675130941595,4.018832677398271,163.20819448082597,0.27084798157720474,1.0
46.0,-5883.948464572481,0.0,600.2581594278391,7.038609660685166,162.35233869147152,0.08739355972013653,1.0
47.0,-5886.124130003322,0.0,601.264015180392,3.9939514236023155,162.12998295209118,0.27773490620944274,1.0
48.0,-5888.363374985172,0.0,600.2506023076036,7.1071820146177735,161.2542950922831,0.08671906380106692,1.0
49.0,-5890.565464331732,0.0,601.259325781612,3.966697508092683,161.0349427753923,0.2858820984817138,1.0
50.0,-5892.836657002881,0.0,600.2403196714486,7.188525966283452,160.135942720086,0.08598373471400905,1.0
51.0,-5895.072183674682,0.0,601.2542169942543,3.9380198334333762,159.91999459838894,0.295717186920447,1.0
52.0,-5897.385816802649,0.0,600.2238688500235,7.289307288123867,158.9930784189432,0.08515858007511924,1.0
53.0,-5899.664289774206,0.0,601.247302184455,3.9064254910271363,158.78100885343764,0.307552788768433,1.0
54.0,-5902.031926238968,0.0,600.2045908705669,7.4099547899755525,157.82076784267306,0.0842563785815952,1.0
55.0,-5904.362996536955,0.0,601.2395344906931,3.8724128651459955,157.61308715440788,0.32134219124204233,1.0
56.0,-5906.794495388051,0.0,600.1823793451948,7.550553978420944,156.6146751056906,0.08334070512394956,1.0
