iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,659.994164387659,151.47545706576108,173.20508075688772,0.08888440080607955,1.0
2.0,-2007.965377280896,0.0,627.7750584103529,104.72195591774377,173.62034154070915,0.14660820670545735,1.0
3.0,-3523.318744360222,0.0,616.669495951666,80.33507480569924,174.8753557388901,0.17866511775381566,1.0
4.0,-4356.462649787987,0.0,594.9059344878616,76.42502824883877,175.54924132934195,0.08898356582222543,1.0
5.0,-4694.164955467371,0.0,602.7304282502878,48.05678903247939,176.3111037389305,0.18923685554888187,1.0
6.0,-4994.029600861664,0.0,592.9287608192974,54.749306835773865,176.916455877846,0.08243296391592561,1.0
7.0,-5141.442088881129,0.0,598.9094775894209,31.084342808372227,177.3773164266564,0.20456297752009425,1.0
8.0,-5275.139609818543,0.0,592.1318898977715,38.56284307278297,177.7123133487016,0.08012657141503736,1.0
9.0,-5344.041367001366,0.0,597.1525677725913,20.75432585229024,177.96294552668144,0.21775408628597887,1.0
10.0,-5407.372361165821,0.0,592.5220894351663,27.589529242789833,178.0052568198989,0.07921333406597947,1.0
11.0,-5441.475328223067,0.0,596.4107303347812,14.48961397245333,178.1088231007921,0.22613061248864644,1.0
12.0,-5473.099156506672,0.0,593.002503810042,20.24935838123008,177.91455378887912,0.07913212117758721,1.0
13.0,-5491.1092459496285,0.0,596.0069497835714,10.544584219599736,177.91552796790504,0.22958785819716704,1.0
14.0,-5507.861456561754,0.0,593.3998016483497,15.32057811322292,177.54029909506096,0.07959388902249502,1.0
15.0,-5518.14306355155,0.0,595.7571719956927,8.092268959334074,177.4698382498682,0.2344112305939278,1.0
16.0,-5528.044927460323,0.0,593.70043923439,12.258719678445779,176.9643692551272,0.07985173773263755,1.0
17.0,-5534.598502398316,0.0,595.6338454098565,6.548906212543972,176.84512648904985,0.24220398199805582,1.0
18.0,-5541.184685606757,0.0,593.9273728908663,10.411251562592126,176.2373307372118,0.07994188059742449,1.0
19.0,-5545.863532099778,0.0,595.5909339227226,5.601954489990556,176.087441003578,0.2506407972912932,1.0
20.0,-5550.705833266875,0.0,594.0856362192976,9.30276679490383,175.40229094053535,0.07987563197409178,1.0
21.0,-5554.383867517157,0.0,595.5811254904502,5.011374629988307,175.23309668533614,0.25850978371512257,1.0
22.0,-5558.2344066543665,0.0,594.1924245874347,8.625255332634657,174.48782933028784,0.07969796906036841,1.0
23.0,-5561.345175591756,0.0,595.5817093917843,4.635133745010195,174.30617536534135,0.26630057387495304,1.0
24.0,-5564.613473561825,0.0,594.2628345561685,8.225245937193922,173.51091747764175,0.0794262962994415,1.0
25.0,-5567.397987059216,0.0,595.5862167323405,4.392974789484024,173.32149722740166,0.2736828237856636,1.0
26.0,-5570.314948463791,0.0,594.3094426756414,7.995659592391019,172.48482276444133,0.07910954466994352,1.0
27.0,-5572.909353763644,0.0,595.5924190168976,4.232544156620643,172.29073541045238,0.28007814892623845,1.0
28.0,-5575.60641191074,0.0,594.3399926141818,7.860428662118582,171.42086587359296,0.07882755217920671,1.0
29.0,-5578.085932037466,0.0,595.5987383715852,4.124953441971077,171.2240190642794,0.28523406250346806,1.0
30.0,-5580.641614550994,0.0,594.3651400674366,7.776986609034214,170.32868347978393,0.07858947137242546,1.0
31.0,-5583.048517731404,0.0,595.6076888236842,4.0511198497200525,170.13034063146438,0.2895438322140196,1.0
32.0,-5585.512888671845,0.0,594.3845889969285,7.726944320580995,169.21539971584372,0.07837180311956662,1.0
