iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,652.0434715770479,152.66600170591644,173.20508075688772,0.08619030710877715,1.0
2.0,-1941.3356240743815,0.0,622.4960241730832,106.24723247007344,173.60383298607292,0.15797370953376938,1.0
3.0,-3603.1165497236143,0.0,605.1961627233652,79.56131701596989,174.99703141965423,0.1557423736259189,1.0
4.0,-4325.50461320686,0.0,592.0309436211721,74.48421508156635,175.51904893059861,0.08368908741922693,1.0
5.0,-4635.061881518268,0.0,600.5763497164245,50.05654786977507,176.1957297171345,0.15237247312746896,1.0
6.0,-4904.93236388787,0.0,587.2062341204281,55.58131453352565,176.65204455811119,0.07803753303767964,1.0
7.0,-5053.047198750377,0.0,596.7829805134528,34.883507762919244,177.08678538475894,0.15628486802030267,1.0
8.0,-5186.730694022815,0.0,587.6804363444361,41.10279253973062,177.3634190918672,0.07710033414647682,1.0
9.0,-5265.094878873097,0.0,595.2658687398081,25.476619086573855,177.63547740694338,0.15755224047759359,1.0
10.0,-5336.889518235352,0.0,588.4571119819038,30.893842445375615,177.73519477749878,0.07741567282381165,1.0
11.0,-5381.0297805012815,0.0,594.5097530430052,19.33274066230895,177.8892405744228,0.15839052228884234,1.0
12.0,-5422.148369375645,0.0,589.2775497724544,23.886192486858068,177.85041101223834,0.07790549015633086,1.0
13.0,-5448.421368464078,0.0,594.1069313457806,15.109429240731535,177.9170971073586,0.1584755681409739,1.0
14.0,-5473.090719822845,0.0,589.9594396076643,18.898131586900817,177.77163316611134,0.07830788840775983,1.0
15.0,-5489.469609124128,0.0,593.8795686730984,12.05409325979605,177.76911756425443,0.1590642044001145,1.0
16.0,-5505.043286451582,0.0,590.5147667266672,15.319237293310428,177.5346055383119,0.07874273066648639,1.0
17.0,-5515.800816336618,0.0,593.7528506396676,9.870101154774877,177.47807420331895,0.15992138645521523,1.0
18.0,-5526.227002794949,0.0,590.9396556078198,12.781451840791664,177.17575442629828,0.0793142081937396,1.0
19.0,-5533.7240994906315,0.0,593.6798529573384,8.3650929970766,177.0792287916343,0.1609289544764993,1.0
20.0,-5541.145411714948,0.0,591.2557665290086,11.020222133796615,176.7257667959882,0.07974672236420736,1.0
21.0,-5546.690650465374,0.0,593.6405388669076,7.303346582673681,176.59993126790286,0.1621298735977625,1.0
22.0,-5552.262503947,0.0,591.4910892348221,9.777742274870048,176.20791158329985,0.08006098334635853,1.0
23.0,-5556.58272865395,0.0,593.6212864064271,6.5373934644522524,176.06054584660095,0.16316953438873533,1.0
24.0,-5560.956832406679,0.0,591.6717267610952,8.872675134273509,175.6387175883207,0.08033737318984138,1.0
25.0,-5564.4713193743955,0.0,593.6144959521919,5.979034342306374,175.47512921490141,0.16406177455640875,1.0
26.0,-5568.043891662339,0.0,591.811614579301,8.206272421181437,175.03017616887584,0.08055018922573601,1.0
27.0,-5571.011676335162,0.0,593.6146869488907,5.5653165316844815,174.85406656212632,0.16494010239819099,1.0
28.0,-5574.0336930444755,0.0,591.9209438399029,7.713404820541232,174.39063071080156,0.08069705835573128,1.0
29.0,-5576.621647737862,0.0,593.6196134932289,5.254863745700256,174.2049349138269,0.1657022796852094,1.0
30.0,-5579.255292943286,0.0,592.0071312616197,7.343057925877757,173.72642712015744,0.08081604944581251,1.0
31.0,-5581.572795536238,0.0,593.6273164569493,5.021402753612919,173.53328512430278,0.16632789808267182,1.0
32.0,-5583.927423536872,0.0,592.0762195631168,7.062310506359229,173.04273723257393,0.0809028017655072,1.0
33.0,-5586.048654609156,0.0,593.6362367599305,4.843617763499247,172.84372300761797,0.16690793888225428,1.0
34.0,-5588.199865212278,0.0,592.1320561702787,6.849083412267857,172.3432970633956,0.08094905697435262,1.0
35.0,-5590.176632172464,0.0,593.6457674107226,4.7056384761416945,172.13967670143032,0.1674404339245591,1.0
36.0,-5592.1769412594585,0.0,592.1790592743794,6.684573095131264,171.63109438174206,0.08098174234015475,1.0
37.0,-5594.045432014653,0.0,593.6562374300005,4.598844999955297,171.42387057285376,0.16789542232973476,1.0
38.0,-5595.932292903126,0.0,592.2182190692729,6.556555548610695,170.9086456612728,0.08098638659507255,1.0
39.0,-5597.718434968156,0.0,593.6667039894418,4.51085568259587,170.69863272134623,0.16832166042921298,1.0
40.0,-5599.518680572888,0.0,592.2495452884137,6.451577295743843,170.17790062595455,0.08102895491120528,1.0
41.0,-5601.240330725428,0.0,593.6769427346809,4.4381691304456625,169.96556512323576,0.16854128720324776,1.0
42.0,-5602.972519593095,0.0,592.2740369119132,6.360147268616219,169.44080068489546,0.08116439202260661,1.0
43.0,-5604.642013684432,0.0,593.6867411591919,4.384453849946541,169.22631865268704,0.16844392462824628,1.0
44.0,-5606.320065238295,0.0,592.2948818133658,6.284004999163595,168.69915043653424,0.08131761650033738,1.0
