iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,675.0880582849528,151.80716599381142,173.20508075688772,0.09192367081872205,1.0
2.0,-2067.7599976969213,0.0,628.8960618879629,103.44056606382131,173.6578048310153,0.154493095528142,1.0
3.0,-3702.9673599006856,0.0,624.2965652608627,77.96178461776464,174.97329095360786,0.20880253069349192,1.0
4.0,-4641.627537142027,0.0,605.5551216161688,68.01856445829794,176.0713384184862,0.0993358694173139,1.0
5.0,-4960.463537248128,0.0,611.1420979385059,43.6452111579497,176.78467884750435,0.18406035620406588,1.0
6.0,-5206.654743352163,0.0,611.29800922972,50.027186598034234,177.2550570266802,0.08159309338848546,1.0
7.0,-5330.558560814126,0.0,609.0848205556385,28.65333851801593,177.64962782484182,0.1856779012650263,1.0
8.0,-5441.115392011896,0.0,611.4629122694026,35.24854106651956,177.88083932557262,0.0810735009101964,1.0
9.0,-5501.512793012291,0.0,608.7609222877493,20.200433801394844,178.07144821451527,0.18345363271034526,1.0
10.0,-5557.161333857832,0.0,610.7178003166698,25.361296404922165,178.0630050736824,0.08249185655732601,1.0
11.0,-5589.335658828408,0.0,608.7411726014877,15.081901958041547,178.13632709450886,0.18146407963010194,1.0
12.0,-5620.1126554529765,0.0,610.2154446425313,19.127049353967397,177.9714302421419,0.08336350448248148,1.0
13.0,-5638.756015950385,0.0,608.7701525175847,11.564915628919787,177.95610591795716,0.1809687090631622,1.0
14.0,-5657.1531306770485,0.0,609.9471501088411,14.926365761318923,177.67003243309009,0.08419463528459177,1.0
15.0,-5668.782187141143,0.0,608.84622356686,9.231242919109976,177.5901910729417,0.18296977345803783,1.0
16.0,-5680.837994141781,0.0,609.8193565209956,12.256699761750626,177.21749047672128,0.08483584675961092,1.0
17.0,-5688.75656186579,0.0,608.9290232727914,7.722986081694994,177.09395666919968,0.18532891843359608,1.0
18.0,-5697.251835160576,0.0,609.7582274689776,10.517149920725368,176.65947543339345,0.08519760248281157,1.0
19.0,-5703.045434504471,0.0,609.0010993215229,6.699088167328363,176.50592476929893,0.1877711209478835,1.0
20.0,-5709.373492593615,0.0,609.7322375161676,9.331556105788575,176.02451597593264,0.08542881452407702,1.0
21.0,-5713.862393269701,0.0,609.0637274717922,5.99293345452847,175.8495045515976,0.1903863560440891,1.0
22.0,-5718.808497067512,0.0,609.7252698836861,8.52123745213498,175.3318464355716,0.08551358133052063,1.0
23.0,-5722.464946974447,0.0,609.1161603431825,5.497625883814824,175.14174056611475,0.19302326691610677,1.0
24.0,-5726.494052169277,0.0,609.728259917834,7.9611654750524385,174.59525531603288,0.0854946057220144,1.0
25.0,-5729.601288035694,0.0,609.159546416698,5.145930154980813,174.39442165911078,0.19555995334927945,1.0
26.0,-5733.004304842441,0.0,609.7363276096702,7.5711733834787305,173.82451460966627,0.08540790042202692,1.0
27.0,-5735.740091840191,0.0,609.1953698514653,4.893613700511333,173.6160008035475,0.19790175147259384,1.0
