iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,651.220082148058,149.89740342484694,173.20508075688772,0.09561188040082282,1.0
2.0,-2144.4596137898843,0.0,622.709887638534,104.04480050278653,173.67297983274398,0.16350285314413657,1.0
3.0,-3829.955195595947,0.0,609.9033411029137,79.04831811992383,175.18662591775822,0.1863253107080124,1.0
4.0,-4702.720835867956,0.0,586.7784257822689,73.78333353999751,175.95235139682794,0.09142615771147243,1.0
5.0,-5040.648578709988,0.0,597.1999678348742,47.286826063956966,176.79496869409698,0.19248761002679554,1.0
6.0,-5340.990045266299,0.0,585.2457091379355,52.57225345821195,177.56930226038727,0.08283971205856001,1.0
7.0,-5479.328759415781,0.0,593.3404379396128,29.037604330648723,178.02450430482153,0.20235004062608664,1.0
8.0,-5603.4070420804055,0.0,586.0692131458422,35.69222571449348,178.35948828875075,0.08190852803130477,1.0
9.0,-5666.063836051508,0.0,592.0993108799876,19.460316327299743,178.58414366658303,0.2063502070347486,1.0
10.0,-5725.318774684587,0.0,587.008712408664,25.094486321669706,178.58903318599468,0.0824006084236797,1.0
11.0,-5756.793733709681,0.0,591.5536847259068,13.853392127505199,178.66802149774168,0.2078764097432467,1.0
12.0,-5788.025173641596,0.0,587.803463546935,18.484559179163416,178.45730918950082,0.08338868131093696,1.0
13.0,-5805.42750328828,0.0,591.2642802717378,10.434038581767238,178.4401262133521,0.20687956373616337,1.0
14.0,-5823.3216831309255,0.0,588.3150687515318,14.265947540148101,178.08698758796098,0.0845394773405317,1.0
15.0,-5833.888597601057,0.0,591.059948682249,8.300022176006822,178.00298133480638,0.20720442216759116,1.0
16.0,-5845.188478128468,0.0,588.6455555430505,11.646214776022989,177.55539973261168,0.08551816249701517,1.0
17.0,-5852.261759920562,0.0,590.9270092106663,6.938584501202046,177.42705751770492,0.20829424339594477,1.0
18.0,-5860.006724192979,0.0,588.8672960105187,9.969793721906479,176.9151844974087,0.086368271831055,1.0
19.0,-5865.146684356761,0.0,590.842698885228,6.048241700807311,176.7561861374012,0.20929934889985585,1.0
20.0,-5870.82434731166,0.0,589.0217046663113,8.859728123858353,176.1994493481957,0.08718281752148725,1.0
21.0,-5874.823603712801,0.0,590.7908484229193,5.4630704908226715,176.01831053333024,0.20966965755407213,1.0
22.0,-5879.232091135149,0.0,589.1330256599865,8.11285546823391,175.43016254302339,0.08799470767002378,1.0
23.0,-5882.528253954828,0.0,590.7615235626103,5.080586939291545,175.23296014522467,0.20902868872356895,1.0
24.0,-5886.123176309789,0.0,589.2159003681045,7.594977578387207,174.62458475729298,0.08879356624892494,1.0
25.0,-5888.9660472940595,0.0,590.7464897571093,4.829033090288396,174.41523381659093,0.2077480391614152,1.0
26.0,-5892.024258647245,0.0,589.2785122702053,7.229434335990019,173.79484677264287,0.08954073146831759,1.0
27.0,-5894.564791551791,0.0,590.7396695893497,4.658174873251342,173.57632061254637,0.2061818566174132,1.0
28.0,-5897.259746939504,0.0,589.3281782868007,6.961314134683126,172.94903167574188,0.0902653546110832,1.0
29.0,-5899.590836332085,0.0,590.7377838398085,4.53416923925994,172.7233775730045,0.20469400646266495,1.0
30.0,-5902.035761889019,0.0,589.3731244044124,6.753180185629237,172.09138245004414,0.09105629589209027,1.0
31.0,-5904.216117007134,0.0,590.7402008519276,4.451853581803793,171.85984288441375,0.20266641578856834,1.0
32.0,-5906.479772678445,0.0,589.4109889877728,6.587944629368254,171.22717553600066,0.09185599658052725,1.0
33.0,-5908.548939708482,0.0,590.7440239514475,4.396536699012461,170.99069468078164,0.20047893429859695,1.0
34.0,-5910.679485869041,0.0,589.4433605029062,6.456005565765708,170.35964898676565,0.09263025747521698,1.0
35.0,-5912.665453647642,0.0,590.7487040224026,4.359530200274015,170.11904174897197,0.19827066159506943,1.0
36.0,-5914.6964926291985,0.0,589.4708473267843,6.348643775626817,169.49103900392583,0.09335362359145491,1.0
37.0,-5916.618749147528,0.0,590.7538536318958,4.334133938697383,169.24699622384938,0.19615411036833366,1.0
38.0,-5918.573967061806,0.0,589.493327729078,6.259179601374131,168.62280463357897,0.09402038183562957,1.0
39.0,-5920.446413218859,0.0,590.7577673323977,4.314980659543337,168.37592293228596,0.1944369627093341,1.0
40.0,-5922.345048110386,0.0,589.5126166949186,6.186909501688631,167.75514711346275,0.0946051089313159,1.0
41.0,-5924.178876964776,0.0,590.7609615473793,4.2990982015257995,167.50600706610908,0.19304882734386253,1.0
42.0,-5926.034478461079,0.0,589.5281374720769,6.12690884090491,166.88823398059495,0.09514225647333167,1.0
43.0,-5927.837733556815,0.0,590.7629261011209,4.2877285250012,166.63720821517316,0.19167001173217918,1.0
44.0,-5929.658225375024,0.0,589.5407541116524,6.072104937088653,166.0228782441694,0.09558856723469443,1.0
45.0,-5931.434824369229,0.0,590.7643197880951,4.277446436559781,165.7704660744545,0.19086133027112212,1.0
46.0,-5933.229259313324,0.0,589.5483507924878,6.032507732938462,165.15824562104575,0.09584856708146369,1.0
47.0,-5934.985525478354,0.0,590.7645870682481,4.266578243501602,164.90519536313005,0.19073251382446255,1.0
48.0,-5936.761919316625,0.0,589.5520859985535,6.008700589222605,164.29330322299992,0.09592840954242055,1.0
49.0,-5938.504244428601,0.0,590.7632291200314,4.254643475728739,164.04030294403938,0.1912215773207279,1.0
50.0,-5940.269064411696,0.0,589.5529110163457,5.998639357859326,163.42706131780085,0.09583823644385438,1.0
51.0,-5942.002538407571,0.0,590.7603072695696,4.2410080827564425,163.17473489212415,0.19223271365671946,1.0
52.0,-5943.760694070275,0.0,589.5507340501596,5.999523385544782,162.55870005481464,0.09562379205664048,1.0
53.0,-5945.489384936242,0.0,590.7562120115989,4.223892969171791,162.30753547116132,0.19360031595721172,1.0
54.0,-5947.244194909959,0.0,589.5445054897449,6.004363575406071,161.68777714712348,0.09538813418394171,1.0
55.0,-5948.970136462558,0.0,590.7516254527247,4.208533444554983,161.43795444635848,0.1950420120940878,1.0
56.0,-5950.723475126069,0.0,589.5368417982423,6.011638908695867,160.81440997534207,0.09512018221034338,1.0
57.0,-5952.448375663851,0.0,590.7462282510377,4.193384987817337,160.5660939595519,0.19677304234801538,1.0
58.0,-5954.202794306126,0.0,589.5282511814684,6.023950239558589,159.93803754771804,0.09475721884336544,1.0
59.0,-5955.928705239683,0.0,590.7388802809335,4.174429448669383,159.69156262160584,0.19906415659808355,1.0
60.0,-5957.687449389712,0.0,589.5197224677058,6.0440412855757115,159.05749504186807,0.09430612607014802,1.0
61.0,-5959.416846955704,0.0,590.7311859358314,4.151341991520899,158.81317327993838,0.20162440016711755,1.0
62.0,-5961.181011160246,0.0,589.51235267104,6.064541229104904,158.17246039834765,0.0938809064302637,1.0
63.0,-5962.914176754028,0.0,590.7245297948378,4.129421345067394,157.93033048734026,0.20387066669653087,1.0
64.0,-5964.681207250942,0.0,589.5071017295369,6.079895753491254,157.28421105103914,0.09353026940498944,1.0
65.0,-5966.416539013626,0.0,590.7195944134703,4.11153252930611,157.0442542711492,0.20596621374893045,1.0
66.0,-5968.18612874957,0.0,589.5014838175672,6.096428796843939,156.3935865897219,0.09318210585546681,1.0
67.0,-5969.924165238226,0.0,590.7150928608338,4.095328355417187,156.15587397203504,0.20809929921624695,1.0
68.0,-5971.6969795670375,0.0,589.4958911849807,6.11607722777999,155.50073099066677,0.09282507871920302,1.0
69.0,-5973.438987224399,0.0,590.7109479416596,4.080809522647176,155.26534062667685,0.21027559390476022,1.0
70.0,-5975.215988790238,0.0,589.4901698152873,6.138733509828785,154.6056737653697,0.09245652757420988,1.0
71.0,-5976.96327728824,0.0,590.7070156118866,4.06767998115251,154.3726478539262,0.21253771335112923,1.0
72.0,-5978.745857112299,0.0,589.4839575191312,6.164732185560187,153.70820799482613,0.09206927118879697,1.0
73.0,-5980.499877472037,0.0,590.703093520391,4.054453454039683,153.4775787028451,0.21484467402761467,1.0
74.0,-5982.2889083798,0.0,589.4781672248098,6.190856413279453,152.80820578974087,0.09167245194739655,1.0
75.0,-5984.0498271218385,0.0,590.6993677136732,4.0396265994779466,152.57998278690008,0.21716996397339527,1.0
76.0,-5985.845077330923,0.0,589.4736507269361,6.214413313702138,151.90566926221396,0.0912862185804841,1.0
77.0,-5987.611838070487,0.0,590.6960628445776,4.026034837601534,151.67984059881024,0.2196939513509246,1.0
78.0,-5989.414789424205,0.0,589.4672317789492,6.24355550441589,151.000103593902,0.09087416857394984,1.0
79.0,-5991.18957086654,0.0,590.6922088464765,4.013651921573938,150.77671397170383,0.22238480112362852,1.0
80.0,-5993.001909700986,0.0,589.4598416527422,6.276472277067226,150.09097016537675,0.09042710117027704,1.0
81.0,-5994.786325862937,0.0,590.6879337652408,4.0010652082796305,149.87007635065336,0.22537797880390345,1.0
82.0,-5996.610097581928,0.0,589.4513992422796,6.313310576512157,149.17740487991915,0.08992850227089735,1.0
83.0,-5998.405890407354,0.0,590.6833430140318,3.9865787788792546,148.9591336437366,0.22886954451062397,1.0
84.0,-6000.243659187487,0.0,589.4426042752674,6.357226439524418,148.25812271652975,0.08938158581169267,1.0
85.0,-6002.053426813953,0.0,590.6789824556985,3.9712545099370655,148.0426527333725,0.23265199867536374,1.0
86.0,-6003.906770232516,0.0,589.4331465350532,6.404868421061387,147.33255510754793,0.088822929080696,1.0
87.0,-6005.732063928066,0.0,590.6745887511187,3.9562248989328213,147.11996948654038,0.23664673372665027,1.0
88.0,-6007.602407217804,0.0,589.4228833559496,6.454098656044531,146.40029127097478,0.08823551624711004,1.0
89.0,-6009.44412100441,0.0,590.6703408027154,3.939422973567081,146.19068936045744,0.24127670814772145,1.0
90.0,-6011.334813196332,0.0,589.4120524967911,6.511041622313102,145.45978599873334,0.08760248093791019,1.0
91.0,-6013.195963895312,0.0,590.6663466662292,3.92150419454921,145.2533682380507,0.24642551044505268,1.0
92.0,-6015.109576095565,0.0,589.4012474727458,6.574382069095608,144.50995052762974,0.0869452791001977,1.0
93.0,-6016.992736195018,0.0,590.662675568105,3.903860225026144,144.30686078225057,0.2520494317250853,1.0
94.0,-6018.932130422727,0.0,589.3891496777366,6.64390950494088,143.54977048909768,0.08625708923062478,1.0
95.0,-6020.840002686164,0.0,590.6583500260227,3.8854476696397646,143.35012182462114,0.25818771710771465,1.0
96.0,-6022.807790697512,0.0,589.3764104725719,6.719423132915568,142.57808954686521,0.08555050481208594,1.0
97.0,-6024.743111614145,0.0,590.6542147286698,3.866849790270913,142.38196163558413,0.2649246266132497,1.0
98.0,-6026.74284624635,0.0,589.361940334337,6.801490197444817,141.59347571333885,0.08480966769921633,1.0
99.0,-6028.708582324562,0.0,590.6496420787092,3.8448966737316392,141.4010107838682,0.2722909308289587,1.0
100.0,-6030.742842004991,0.0,589.3464437206985,6.885852710735763,140.59460632706802,0.08406691808683031,1.0
101.0,-6032.739986557572,0.0,590.6446050905207,3.8218348376118523,140.40592547563435,0.28011231952425125,1.0
102.0,-6034.809991028633,0.0,589.3299573619967,6.970595184416955,139.58090120053987,0.08331788027404144,1.0
103.0,-6036.839455107227,0.0,590.6384478647634,3.798630311024078,139.39611403303962,0.2894688929828471,1.0
104.0,-6038.953442764436,0.0,589.3107154071761,7.070002132389013,138.54879076481714,0.08245999476007786,1.0
105.0,-6041.023047487484,0.0,590.6304091037165,3.7714366940194033,138.36831806920728,0.302645193692995,1.0
106.0,-6043.201806657224,0.0,589.2830718526283,7.214603110468743,137.48863677911868,0.08136406913700726,1.0
107.0,-6045.330770001041,0.0,590.6198114022029,3.7373851315150124,137.3133269136949,0.3204361662988073,1.0
108.0,-6047.598163575705,0.0,589.2468277840379,7.405097626756827,136.3892628970575,0.08011785381786012,1.0
109.0,-6049.808812339899,0.0,590.6064551149921,3.698749414627464,136.21994583071978,0.34344267063893646,1.0
110.0,-6052.191532942132,0.0,589.2017305011792,7.635241862984167,135.23843367005205,0.07874249390620656,1.0
111.0,-6054.508596017382,0.0,590.587767581138,3.6516117783698654,135.07591724717338,0.377590620033069,1.0
112.0,-6057.064750433892,0.0,589.1440671518726,7.973469938558116,134.00854642100333,0.0771132020288263,1.0
113.0,-6059.544349215066,0.0,590.5669684336602,3.5995720373135707,133.85422616163115,0.42758664849851025,1.0
114.0,-6062.359280493729,0.0,589.0613549614781,8.449897699476207,132.6610113996327,0.07528914182611139,1.0
115.0,-6065.082437470188,0.0,590.541228282481,3.5395319104515255,132.51633455777963,0.503333482933289,1.0
116.0,-6068.292819530543,0.0,588.9481957450802,9.11905391920032,131.13300968720827,0.07336057209241062,1.0
117.0,-6071.387067710588,0.0,590.5148565905714,3.472956557885612,131.00002016985403,0.6276619822254133,1.0
118.0,-6075.24813086649,0.0,588.7686625474778,10.111630052688582,129.30877780296865,0.07138295779596827,1.0
119.0,-6078.953926711991,0.0,590.4828589199412,3.3995284863701185,129.19027027317068,0.860761914656658,1.0
120.0,-6084.034863157136,0.0,588.5010381372974,11.703033279715145,126.93288327859909,0.06946185842417382,1.0
121.0,-6088.892106492956,0.0,590.4383913343527,3.3140842746266475,126.83412877657179,1.0,1.0
122.0,-6096.4866037862375,0.0,588.825351704021,10.027371962386738,124.30996631211522,0.07202379819046263,1.0
123.0,-6100.158856419395,0.0,590.4914071066278,3.3360261830464677,124.2042170266491,0.9209846346691564,1.0
124.0,-6105.367106109243,0.0,588.4500439333258,11.708039523675637,121.94101784913627,0.07019173379892032,1.0
125.0,-6110.331811550805,0.0,590.4136064253605,3.256706855916385,121.85532262783194,1.0,1.0
126.0,-6117.964186912308,0.0,589.1960817602122,9.0244364966993,119.496367548561,0.07727336521014751,1.0
127.0,-6121.163230071543,0.0,590.5600227123365,3.5285572394720384,119.39314532976921,0.39992382513699143,1.0
128.0,-6123.680708779251,0.0,589.2128289388669,7.301241135327374,118.46238276649534,0.08400267799790523,1.0
129.0,-6125.971019533536,0.0,590.5766687688317,3.5744037594737113,118.32807734577241,0.31812207095440986,1.0
130.0,-6128.034126482933,0.0,589.373434630057,6.679883382480285,117.57618565341835,0.08566291110969051,1.0
131.0,-6129.976864267708,0.0,590.5818716737227,3.536011482398809,117.44633318121126,0.32053171641615846,1.0
132.0,-6132.01517789816,0.0,589.3321478198908,6.730107991581116,116.70480885109487,0.08426200141743355,1.0
133.0,-6133.966769416118,0.0,590.5627787541027,3.463653742258371,116.57744538940804,0.3643571988943542,1.0
134.0,-6136.196750950054,0.0,589.2472275634199,7.14703104556204,115.74668178628183,0.08139012808980534,1.0
135.0,-6138.327030707042,0.0,590.5325962697889,3.3789738828983387,115.63286782938907,0.4457111041003396,1.0
136.0,-6140.932010301749,0.0,589.1158813964497,7.817222908586952,114.64385971264377,0.07826864154364528,1.0
137.0,-6143.405524685437,0.0,590.4890626865334,3.2737766597770612,114.54349620591833,0.6301939551952893,1.0
138.0,-6146.880912402616,0.0,588.8783591425525,9.173197592827163,113.18791912271234,0.07481482320611847,1.0
