iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,659.545777179112,148.85985743317107,173.20508075688772,0.09676288261424322,1.0
2.0,-2099.173317816916,0.0,622.9615658506671,99.85436437156046,173.67468464262208,0.15684578550899192,1.0
3.0,-3591.689954621732,0.0,618.9520985693383,75.43849055456089,175.0083433194915,0.17379667241009275,1.0
4.0,-4322.280737986599,0.0,600.1203046351585,68.96790654012702,175.57721987799997,0.09577386495889295,1.0
5.0,-4638.097363858644,0.0,604.2403819383213,45.859099084724846,176.28778182677667,0.18326752278624736,1.0
6.0,-4909.538511985469,0.0,599.5705516643021,50.79790839342884,176.75745928284528,0.08604707565504525,1.0
7.0,-5045.444286359721,0.0,600.8384896391233,29.399064824008736,177.1726990650611,0.18813624402213094,1.0
8.0,-5165.270391460093,0.0,597.9211928723279,34.86022017391501,177.37526442604272,0.08607484822246252,1.0
9.0,-5229.357453975681,0.0,599.5021049067316,20.217995795296638,177.59440017364494,0.18620880963046985,1.0
10.0,-5287.6037670139485,0.0,597.4737496865441,24.48628168238769,177.55940134919928,0.08780699863353263,1.0
11.0,-5320.373473787069,0.0,598.845198281075,14.73297296560665,177.64409527759352,0.18156212228198812,1.0
12.0,-5351.016375055413,0.0,597.3627725218028,17.898680336549795,177.45245081760544,0.08973489111797592,1.0
13.0,-5369.201494710927,0.0,598.4892647291157,11.185112160269645,177.43823652477644,0.17794405419534515,1.0
14.0,-5386.702020019584,0.0,597.3795154884577,13.668212205465833,177.13804889909156,0.0916170553311368,1.0
15.0,-5397.672986989201,0.0,598.3017293294205,8.851991766624062,177.05173604466773,0.17542498928927075,1.0
16.0,-5408.545261335494,0.0,597.4247274336956,10.938271859005399,176.67491178813268,0.09357726024940505,1.0
17.0,-5415.760521685144,0.0,598.194331902732,7.359788524969579,176.53536294889452,0.1735689832051502,1.0
18.0,-5423.096233564647,0.0,597.4566591433652,9.192639194859488,176.1075526560237,0.09530114083483635,1.0
19.0,-5428.247121810629,0.0,598.1235394272989,6.392620072409216,175.929524205175,0.1724848509376763,1.0
20.0,-5433.5787990544995,0.0,597.4801128477785,8.073933195156812,175.46493787668112,0.096724592855618,1.0
21.0,-5437.533905783217,0.0,598.080552403795,5.769860334235099,175.25868093123086,0.17188702106609494,1.0
22.0,-5441.670347626845,0.0,597.4977642518904,7.3553199727600695,174.76765392269388,0.09776588554244452,1.0
23.0,-5444.897737371131,0.0,598.0537996952421,5.362830983326546,174.54126654377546,0.17165826426109013,1.0
24.0,-5448.284848777257,0.0,597.5094680165811,6.88788513686551,174.03093084626545,0.09849852159860502,1.0
25.0,-5451.048445437882,0.0,598.0355723614487,5.092213873865917,173.79038084261265,0.17148507548666111,1.0
26.0,-5453.941430450577,0.0,597.517486053827,6.572849355318349,173.26619478936558,0.09902148253376551,1.0
27.0,-5456.395404748866,0.0,598.022904790469,4.907399456042255,173.015607430552,0.17135227974415695,1.0
28.0,-5458.950681932016,0.0,597.5229918451237,6.354370777500535,172.48148953407448,0.09938472660497592,1.0
29.0,-5461.190696874903,0.0,598.0141253486483,4.776928159496366,172.22365053181932,0.1712780034430287,1.0
30.0,-5463.508567674391,0.0,597.527149698626,6.198959238903686,171.6823454585356,0.0996311186803458,1.0
31.0,-5465.596643872224,0.0,598.0076820784881,4.682265514396496,171.4193625353164,0.17127665271131326,1.0
32.0,-5467.744087041829,0.0,597.5303190143553,6.08586782587594,170.87271818289827,0.09977433075399893,1.0
33.0,-5469.721754926781,0.0,598.0027767146945,4.610585051873893,170.6061454009975,0.17140514709197643,1.0
34.0,-5471.744832516,0.0,597.5322736451672,6.002978859346134,170.05527281455485,0.09983642963468,1.0
35.0,-5473.641057478053,0.0,597.9986925586898,4.554681279089642,169.7862835770066,0.1715999695471914,1.0
36.0,-5475.571704626163,0.0,597.5333051492923,5.940580655294212,169.2320865929074,0.09985797840415625,1.0
37.0,-5477.406783195933,0.0,597.995486479424,4.510359593369518,168.96150046212654,0.17176155473639532,1.0
38.0,-5479.2672170114165,0.0,597.5350658075986,5.890955703914005,168.40491488315712,0.099871403128336,1.0
39.0,-5481.055202166572,0.0,597.9935407109311,4.475279389966771,168.1332941345687,0.17193537785564192,1.0
40.0,-5482.862192219996,0.0,597.5368438697182,5.852402194903691,167.57495110174082,0.09985918422158159,1.0
41.0,-5484.613875170122,0.0,597.9920914209254,4.446398980817204,167.302755355101,0.17211735029505892,1.0
42.0,-5486.379621634398,0.0,597.5381559034295,5.8214268007931915,166.74309981392105,0.09983259206781842,1.0
43.0,-5488.102805706687,0.0,597.9912168099396,4.42218993796864,166.47066831916257,0.17231536200755562,1.0
44.0,-5489.836465707827,0.0,597.5394526582328,5.79636682789908,165.9100242380483,0.09979170333048294,1.0
45.0,-5491.53704253491,0.0,597.9910862241275,4.401540547400845,165.63763859137748,0.17254789735267545,1.0
46.0,-5493.245632716549,0.0,597.5409816208424,5.776848423252587,165.07619890494232,0.09974350466172069,1.0
47.0,-5494.928421021461,0.0,597.9913914013019,4.3841618216621265,164.80406921439513,0.17274663258681497,1.0
48.0,-5496.617005474625,0.0,597.5429197666829,5.76057543397552,164.24214274826696,0.09970458462370026,1.0
49.0,-5498.28543911616,0.0,597.9921943468877,4.36939050309073,163.97037263495056,0.17288140313257572,1.0
50.0,-5499.957719804712,0.0,597.5457083909461,5.7450433629096755,163.40830765660388,0.09967794977919965,1.0
51.0,-5501.613982529692,0.0,597.9940001208115,4.35657182251467,163.13696341948648,0.17308515887960604,1.0
52.0,-5503.273506562633,0.0,597.5486400924468,5.733724360655243,162.57469863181007,0.09962763137275969,1.0
53.0,-5504.9202231520685,0.0,597.9960173442249,4.345363545707999,162.30393615838403,0.17334764072322575,1.0
54.0,-5506.569847404229,0.0,597.5513937258227,5.723909653580827,161.74136411959722,0.09953755624434292,1.0
55.0,-5508.2087551542645,0.0,597.9974968922749,4.3335437397553,161.47135135148565,0.17393303677509864,1.0
56.0,-5509.85193103936,0.0,597.5536376056231,5.721503884573351,160.9075359449463,0.09934278965610095,1.0
57.0,-5511.485721160592,0.0,597.998345281061,4.320880878106936,160.63863045985735,0.17484011960118492,1.0
58.0,-5513.125473583765,0.0,597.555427041179,5.726466339745698,160.0726228561207,0.09905541240311524,1.0
59.0,-5514.756654928926,0.0,597.9987025409861,4.307028174401718,159.80513512444492,0.1759005588993517,1.0
60.0,-5516.394408449654,0.0,597.5568030314872,5.734676380850151,159.23650063864383,0.09874516988900645,1.0
61.0,-5518.024334343558,0.0,597.9991269455636,4.292754865039712,158.97056004853735,0.1769431708884397,1.0
62.0,-5519.660545956256,0.0,597.5574485687247,5.742144161444589,158.39941695660363,0.09846881820154146,1.0
63.0,-5521.289389364341,0.0,597.9993768985362,4.280016749680715,158.13493738516408,0.17790154211347875,1.0
64.0,-5522.924361180354,0.0,597.5582406941983,5.748856624292642,157.56166171311236,0.09821945531530246,1.0
