iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,658.5167112816409,151.9273024333694,173.20508075688772,0.09022891591358237,1.0
2.0,-1969.885066946008,0.0,618.4405472008747,105.01686150207637,173.6330902851118,0.15120603352921932,1.0
3.0,-3500.947156591472,0.0,614.5931658548695,76.87095054938887,174.90922865427046,0.1848389309071124,1.0
4.0,-4304.019830944002,0.0,594.5427959600338,68.44394862346,175.6018818328703,0.10162145391611953,1.0
5.0,-4618.412911284424,0.0,601.1428565581876,46.381019398232645,176.35410796637925,0.15999364573133193,1.0
6.0,-4861.566516752231,0.0,597.3613735415365,48.63197193412721,176.67086935450678,0.09177807289813537,1.0
7.0,-4997.333172663602,0.0,598.3180701226546,32.111761300112605,177.1381707703733,0.15858529437233124,1.0
8.0,-5113.534592667442,0.0,597.7750539200672,35.2924165427647,177.3097367565485,0.0912731593129495,1.0
9.0,-5183.898872689861,0.0,597.635190768489,23.410635056773828,177.57966353513493,0.15698990720173686,1.0
10.0,-5245.536291887693,0.0,597.6295265329777,26.089659806072287,177.5946959733143,0.09248512281334693,1.0
11.0,-5284.847933363373,0.0,597.532061938276,17.68577205817095,177.72905355705927,0.15578737014308597,1.0
12.0,-5320.165388227928,0.0,597.6233061494169,19.922250212964503,177.61768080950597,0.0940979684148647,1.0
13.0,-5343.678143851197,0.0,597.6241154664878,13.863301809504657,177.65266290602224,0.1542499185460377,1.0
14.0,-5365.256199724099,0.0,597.7105732223099,15.707221115888785,177.44982981711368,0.09596773438457094,1.0
15.0,-5380.218743753023,0.0,597.7667064380992,11.215274868021435,177.40985904844183,0.1517446036987136,1.0
16.0,-5394.109667811572,0.0,597.8052011235417,12.699212426024674,177.1404449834297,0.09842945068928469,1.0
17.0,-5404.176783822513,0.0,597.8870422417249,9.353825110490016,177.04105152081834,0.14803259314154973,1.0
18.0,-5413.571192484662,0.0,597.8651368676343,10.519174652581123,176.72483961634475,0.10205311876463319,1.0
19.0,-5420.746386957813,0.0,597.9691065076667,8.08663345204774,176.57683360022529,0.14224781268827688,1.0
20.0,-5427.398670448973,0.0,597.8974192201316,8.903629372209371,176.23453378665107,0.10715042228633191,1.0
21.0,-5432.79685287756,0.0,598.022486880988,7.243593370639048,176.04456840085524,0.1348050060478589,1.0
22.0,-5437.723077414252,0.0,597.9158221641655,7.678888905249805,175.69186482015996,0.11347051837903707,1.0
23.0,-5441.9734740916465,0.0,598.0534207681874,6.6819937914796075,175.4629352164008,0.12747694600322904,1.0
24.0,-5445.8018636623165,0.0,597.928696027849,6.761849068478969,175.10812176462298,0.11994925001124548,1.0
25.0,-5449.276992894447,0.0,598.0653257180282,6.290836885537783,174.8422579542329,0.12198076535422858,1.0
26.0,-5452.402533094595,0.0,597.9384463916404,6.120066487164305,174.48736184353058,0.1259280630552249,1.0
27.0,-5455.352894457086,0.0,598.0702336945692,6.0181658570681495,174.18941008197933,0.11780941327541022,1.0
28.0,-5458.012154436903,0.0,597.9468076401139,5.663267758487494,173.83523094959855,0.13141143541197434,1.0
29.0,-5460.5954547121,0.0,598.0717177526444,5.832412161054406,173.50937982966948,0.1145255522513662,1.0
30.0,-5462.936937610983,0.0,597.9536688881075,5.332992553735613,173.15637708815746,0.13643171886758176,1.0
31.0,-5465.257655189867,0.0,598.0712050988665,5.711166955710779,172.80619785090224,0.11185969535780803,1.0
32.0,-5467.378774954188,0.0,597.9585462022392,5.0913737638744765,172.45467623040668,0.14096119719559416,1.0
33.0,-5469.508455140429,0.0,598.0693402551955,5.634698877222732,172.08341676910274,0.10968392170637402,1.0
34.0,-5471.474914340157,0.0,597.9616079464924,4.91313894731442,171.73347747925078,0.14501258163640315,1.0
35.0,-5473.464287591618,0.0,598.0669450371495,5.589849081375432,171.34405454750578,0.10788899609051211,1.0
36.0,-5475.321513757881,0.0,597.9635862529319,4.780072945640246,170.99570636546284,0.14859222493304536,1.0
37.0,-5477.206986600824,0.0,598.0640785528817,5.565571804373007,170.59074530210123,0.10639983332904848,1.0
38.0,-5478.986393488245,0.0,597.9643145419157,4.679210926351173,170.24394678569098,0.15175555204684565,1.0
39.0,-5480.794610300763,0.0,598.0606996780205,5.555316477358209,169.8257207145722,0.10515884239293184,1.0
40.0,-5482.518480635335,0.0,597.9642429352747,4.602190244250887,169.48040806065455,0.15453864289622532,1.0
41.0,-5484.269240415662,0.0,598.0573862783756,5.554404976733106,169.0509123146629,0.1041156175079158,1.0
42.0,-5485.953501825788,0.0,597.9638853630432,4.54264165347013,168.70700777040875,0.15698761565104585,1.0
43.0,-5487.661590689851,0.0,598.0543541484213,5.559354509405404,168.2679354440337,0.10322722630819672,1.0
44.0,-5489.317599037589,0.0,597.9633362331032,4.495244242400994,167.92536913393414,0.15913052647691664,1.0
45.0,-5490.993756841228,0.0,598.0507478470104,5.566439236555264,167.478198307277,0.10246917105184458,1.0
46.0,-5492.62914406565,0.0,597.9616827774465,4.456630517739861,167.13692292801315,0.16104407247714123,1.0
47.0,-5494.281441581254,0.0,598.0464277266581,5.575466511044662,166.68286337534315,0.10181945069307177,1.0
48.0,-5495.902002990653,0.0,597.9593918533606,4.4254936935643165,166.34284440661378,0.16275200488854663,1.0
49.0,-5497.53667446343,0.0,598.0423130625875,5.586096920457883,165.88295723201352,0.10125278180865589,1.0
50.0,-5499.146819119276,0.0,597.957180867778,4.400062566178613,165.54415492253233,0.16428640237544728,1.0
51.0,-5500.768620729534,0.0,598.0386649908853,5.5976593537284325,165.0792940885951,0.10075358704566499,1.0
52.0,-5502.371617258563,0.0,597.9552886835477,4.378860650989457,164.74165611289732,0.16566411741651205,1.0
53.0,-5503.984078939393,0.0,598.0357904984812,5.609080662248404,164.27254170505182,0.1003082157707987,1.0
54.0,-5505.582108346367,0.0,597.954174877785,4.360474125636438,163.93602832821625,0.16692087372920755,1.0
55.0,-5507.187789565498,0.0,598.0340930967697,5.6201193163524215,163.463239631772,0.09991319143246687,1.0
56.0,-5508.782422157208,0.0,597.953933234095,4.344844719713902,163.12781471021674,0.16807803418375833,1.0
57.0,-5510.383402550018,0.0,598.0329531272747,5.631378085156736,162.65185166146642,0.09955433733327311,1.0
58.0,-5511.976011417792,0.0,597.9540997907852,4.331248231243312,162.31748180253035,0.16914369994667827,1.0
59.0,-5513.573828724351,0.0,598.0323648480022,5.642391530466361,161.83875602010062,0.09923208484625706,1.0
60.0,-5515.1653868513895,0.0,597.9545958295458,4.319039280167944,161.50538784979153,0.1700967626875232,1.0
61.0,-5516.760924022819,0.0,598.0326620636325,5.6518739390042665,161.02434125034083,0.09895503215476698,1.0
62.0,-5518.35179354134,0.0,597.9555891143567,4.307924536275648,160.69190578388438,0.17089999116881135,1.0
63.0,-5519.94526439863,0.0,598.0330766575753,5.6582312300196715,160.20910010868724,0.09871247401382163,1.0
64.0,-5521.534882083084,0.0,597.9570110248017,4.297487947150162,159.8775857568738,0.17167100982843841,1.0
65.0,-5523.126764972985,0.0,598.0340442246392,5.663175669587956,159.3932872615906,0.09848105161235164,1.0
66.0,-5524.715345534089,0.0,597.9594330689289,4.2871074026651215,159.06273702809247,0.1725801251154084,1.0
67.0,-5526.306888908446,0.0,598.0350248419887,5.671264803942206,158.57667076839135,0.09821119511969312,1.0
68.0,-5527.895629295264,0.0,597.9622277770136,4.276503747344217,158.24723234590792,0.17364969182273815,1.0
69.0,-5529.488130366211,0.0,598.0360452277037,5.683147701311733,157.7590025623176,0.09789957618650448,1.0
70.0,-5531.07829662905,0.0,597.9649674201225,4.265830986449276,157.43080711414294,0.1748427169291371,1.0
71.0,-5532.672852532749,0.0,598.0371612511849,5.691640309508934,156.94010197716722,0.09758442445414314,1.0
72.0,-5534.265751854502,0.0,597.9644403885065,4.250577767781015,156.61316263528443,0.17671781146800014,1.0
73.0,-5535.8654756781325,0.0,598.040607395131,5.712042220723319,156.1180563209036,0.09708639376693917,1.0
74.0,-5537.463921068418,0.0,597.9633317834866,4.231781281176825,155.7929076838228,0.1791085564562202,1.0
75.0,-5539.071115704828,0.0,598.0444604154598,5.740530628950376,155.2919885821092,0.09646576423454144,1.0
76.0,-5540.676977707,0.0,597.961762928724,4.2094424964660755,154.96901780925586,0.18185817530608622,1.0
77.0,-5542.292760076212,0.0,598.0480406977124,5.772706185247995,154.4613767921855,0.09578872484337392,1.0
78.0,-5543.9066298306425,0.0,597.9602372326793,4.185926683299022,154.1408595131891,0.18490582312048776,1.0
79.0,-5545.532075871088,0.0,598.0515275387834,5.809355796914655,153.6258967334781,0.09506649417923903,1.0
80.0,-5547.154939487227,0.0,597.9589002372185,4.162727452700386,153.30803707729555,0.18826928527284517,1.0
81.0,-5548.79167586808,0.0,598.0549944519338,5.8525257849253345,152.7850837984336,0.09429694276262678,1.0
82.0,-5550.4254761679185,0.0,597.9577181669839,4.139687146430012,152.47000961659202,0.19192008387856582,1.0
83.0,-5552.075185934991,0.0,598.0582024065059,5.901182596099016,151.93837441480775,0.09350652952801522,1.0
84.0,-5553.721872396236,0.0,597.9565311404434,4.1162503510449,151.62611763968312,0.19570800498090488,1.0
85.0,-5555.385293019674,0.0,598.0602394444101,5.948092478162208,151.08549147615605,0.09274751984622008,1.0
86.0,-5557.045503629772,0.0,597.9559302651479,4.092486095281812,150.77598996464357,0.19987548536924565,1.0
87.0,-5558.724500998571,0.0,598.0614284937743,6.001482641796589,150.22545485374675,0.0919518304618281,1.0
88.0,-5560.400576107553,0.0,597.9556372860457,4.068924488792101,149.91877737849143,0.20439703116576835,1.0
