iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,662.5955602678087,149.32870954450337,173.20508075688772,0.08993183935875548,1.0
2.0,-2015.885116674981,0.0,619.2575844650561,102.22883013816835,173.6091191081333,0.15364303991204933,1.0
3.0,-3614.2628764941037,0.0,609.0762554188739,82.25992370962406,174.90376340415492,0.15538503220504002,1.0
4.0,-4436.866960188563,0.0,595.7441387175584,74.97381377201596,175.47433076936957,0.09361414274693311,1.0
5.0,-4791.819911937586,0.0,598.467313265007,53.392107486560235,176.3269847015294,0.1484350144401225,1.0
6.0,-5077.007541115854,0.0,594.0670354944865,54.27093698744413,176.85170501506573,0.08711417106499889,1.0
7.0,-5235.017688605498,0.0,596.3652305607104,35.29708685815088,177.37815143287244,0.15543801398359627,1.0
8.0,-5367.529524196812,0.0,593.4767498548074,38.40819199887464,177.64856858090974,0.08557317026860328,1.0
9.0,-5445.51996856078,0.0,595.5407242578619,24.419164081257797,177.94556017879714,0.16262424984269538,1.0
10.0,-5515.55847507454,0.0,593.5018891292391,28.29478875926738,177.99448513019198,0.08519280354447682,1.0
11.0,-5558.335380603989,0.0,595.225350204994,18.00349373959133,178.13829594007214,0.16791379985714994,1.0
12.0,-5599.316389177024,0.0,593.6242856797264,21.80032369718212,178.02628160067877,0.0851538545026355,1.0
13.0,-5624.97394264779,0.0,595.0741292898509,13.940699332065416,178.06834758538164,0.17265665798738705,1.0
14.0,-5650.805001500099,0.0,593.816570780215,17.483807225478206,177.83933102694732,0.08485794096098541,1.0
15.0,-5667.305870180506,0.0,595.0382129524944,11.17937376738094,177.81084925415118,0.17881188155388103,1.0
16.0,-5684.686388845483,0.0,594.0231473751774,14.56914233580519,177.49211364620413,0.08425121086315937,1.0
17.0,-5695.984636112276,0.0,595.0632547518665,9.252981546639562,177.41505535168193,0.18673899266946786,1.0
18.0,-5708.364820668117,0.0,594.2064721944541,12.579900561694092,177.02131043866152,0.08328884508777769,1.0
19.0,-5716.551929477966,0.0,595.1078334277252,7.853216038141384,176.91053621637508,0.1963652058129937,1.0
20.0,-5725.802965768511,0.0,594.3554103401008,11.182379686757617,176.4491372795364,0.08223370193783161,1.0
21.0,-5732.040349332419,0.0,595.1561671522592,6.827047952994092,176.31453356650442,0.20630673669867247,1.0
22.0,-5739.210270827483,0.0,594.4782452851152,10.169468265583092,175.79372459857794,0.08134566203728953,1.0
23.0,-5744.1762499421675,0.0,595.2061649374882,6.087049539724429,175.64201196860898,0.21606777202918181,1.0
24.0,-5749.922471074227,0.0,594.5818913827953,9.442933741673665,175.06846253813154,0.08047451874224484,1.0
25.0,-5754.039720296285,0.0,595.2520720447442,5.539542315021089,174.90471875748008,0.2258545974164835,1.0
26.0,-5758.792253227242,0.0,594.6689991196748,8.924659481270266,174.2824324190744,0.07964873703831994,1.0
27.0,-5762.333087119761,0.0,595.2951751237871,5.128647206068146,174.11027558459355,0.23473005826043902,1.0
28.0,-5766.367206452713,0.0,594.7401945759094,8.540737353395171,173.444082809766,0.07901759587794738,1.0
29.0,-5769.506194560214,0.0,595.3353586763488,4.826712965810691,173.26559529651985,0.2421569634027493,1.0
30.0,-5773.016969048076,0.0,594.7980067630813,8.24197577199006,172.5625901173802,0.07846494251795162,1.0
31.0,-5775.868520939839,0.0,595.3675085014281,4.586141588710535,172.3796081823825,0.250894947601908,1.0
32.0,-5779.019765940138,0.0,594.8390452668407,8.036693801554648,171.63893814110796,0.07786635791830575,1.0
33.0,-5781.674505303825,0.0,595.3891280185885,4.396411378063171,171.45314694568415,0.2620599145505703,1.0
34.0,-5784.590949125763,0.0,594.8707585786674,7.939884636859024,170.66915321181884,0.07709610866994629,1.0
35.0,-5787.126586833132,0.0,595.4025197993817,4.248750270786388,170.48237175851781,0.2759251694595691,1.0
36.0,-5789.901190807672,0.0,594.8971724717037,7.941482666174839,169.64893470514698,0.07616545162656732,1.0
37.0,-5792.381416539887,0.0,595.4129645553693,4.131005084973338,169.4628336387232,0.29277825425537873,1.0
38.0,-5795.08645410357,0.0,594.9165636414094,8.024897906755685,168.5725383100752,0.07514545747966914,1.0
39.0,-5797.562555858589,0.0,595.4206366198018,4.029849668074836,168.3881097346367,0.3100591988830269,1.0
40.0,-5800.233146181534,0.0,594.9283753973616,8.130164429157482,167.44096436513897,0.07430125370891243,1.0
41.0,-5802.727413328335,0.0,595.4286786544129,3.9395924877692075,167.2583836109863,0.3239909520330963,1.0
42.0,-5805.366061432498,0.0,594.945133868981,8.186871841096641,166.26562309985584,0.07382392364691286,1.0
43.0,-5807.866035149753,0.0,595.4408007392972,3.877419882076957,166.08414173517565,0.3340328576783881,1.0
44.0,-5810.475875434095,0.0,594.9686263786884,8.219401255339209,165.05860943958788,0.07353895075299759,1.0
45.0,-5812.97755936053,0.0,595.4554545842668,3.8384959786015194,164.87798752439383,0.34150757280183286,1.0
46.0,-5815.566595306416,0.0,594.9881444271673,8.25093705470787,163.82864054283098,0.07330414837316977,1.0
47.0,-5818.074148347296,0.0,595.4691040000044,3.8116762336803798,163.64896205784788,0.34836432566722053,1.0
48.0,-5820.65713644577,0.0,595.0039819598809,8.293835935420848,162.57850083980532,0.07306330739904743,1.0
49.0,-5823.178993008631,0.0,595.4816467733614,3.79067443041554,162.39998505022234,0.35525222719171806,1.0
50.0,-5825.769112191636,0.0,595.0176193405996,8.342105738998374,161.30893366648925,0.07280154797857907,1.0
