iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,651.8404482751116,148.689510795319,173.20508075688772,0.0940372136354974,1.0
2.0,-2016.0972879048786,0.0,615.7000509827694,102.29974667661315,173.64545955917907,0.16748784757600327,1.0
3.0,-3731.8804942854767,0.0,598.6811983122893,73.54906874397994,175.07710041336543,0.2001860509582238,1.0
4.0,-4542.793769722863,0.0,577.3139832821005,68.62295661224958,176.03087698311057,0.09274371788156133,1.0
5.0,-4820.5872179152575,0.0,587.2829339637515,43.462360445098774,176.70247846480248,0.1552820756577769,1.0
6.0,-5012.227292848729,0.0,578.3301608411424,46.25051145692528,177.0601314177507,0.08666713896224416,1.0
7.0,-5119.675929876823,0.0,583.8716123662515,29.42462411339244,177.42332809610022,0.15221511052260916,1.0
8.0,-5203.40656430574,0.0,578.7428533337397,32.323534995665426,177.53195844652777,0.08815385276353635,1.0
9.0,-5255.829202786335,0.0,582.4576846532599,21.31388346065142,177.71564637909327,0.14914218362456164,1.0
10.0,-5297.953917223633,0.0,578.7419125998699,23.585382166960226,177.6511099390881,0.09025244339464916,1.0
11.0,-5326.250434696136,0.0,581.615139528547,16.14909430071698,177.71257643287828,0.14660218329023672,1.0
12.0,-5349.469438479806,0.0,578.8130574351544,17.875311076743596,177.53389250864006,0.09170545924614525,1.0
13.0,-5365.933007078471,0.0,581.1079491366743,12.578155601746358,177.50367307523726,0.14598413719624606,1.0
14.0,-5379.859129372628,0.0,578.9370076311491,14.048217203651525,177.24205281879657,0.09265486716380864,1.0
15.0,-5390.166697592016,0.0,580.812609167773,10.08990977980421,177.14495365490646,0.1469191054960678,1.0
16.0,-5399.219572358983,0.0,579.0758015209756,11.481388083542882,176.8225990958934,0.09343743741101157,1.0
17.0,-5406.183875969618,0.0,580.6532912050208,8.4050607983723,176.67832744616635,0.1484588872448132,1.0
18.0,-5412.533136466751,0.0,579.2055302155673,9.770071441657647,176.31141509134747,0.09405943770217216,1.0
19.0,-5417.5941723038995,0.0,580.5736827183871,7.265390087439343,176.1341490912225,0.1499741355683094,1.0
20.0,-5422.344281586207,0.0,579.3164384079379,8.607913849409494,175.73427825785535,0.09453854749731208,1.0
21.0,-5426.2569297163645,0.0,580.5366742355644,6.479140916922339,175.53342512412692,0.15127777518334687,1.0
22.0,-5430.005340987183,0.0,579.4081215476681,7.79869515965003,175.1086780516219,0.09490706660592735,1.0
23.0,-5433.1886281533225,0.0,580.5226417205438,5.924785104628396,174.8905725520692,0.15235333280589347,1.0
24.0,-5436.282032965399,0.0,579.4831399561155,7.224470923244562,174.44658536272664,0.0952149448855279,1.0
25.0,-5438.984224584201,0.0,580.5214837841671,5.530440636192446,174.21557696529882,0.15319809569783543,1.0
26.0,-5441.6363107023935,0.0,579.5443206453577,6.812751978990445,173.75669847015905,0.09546438382625062,1.0
27.0,-5444.012107520677,0.0,580.5273113857239,5.247132959136682,173.515904142621,0.15385278174412978,1.0
28.0,-5446.35964977213,0.0,579.5942866611581,6.514760798113624,173.04537779200155,0.09565762849615396,1.0
29.0,-5448.508839707225,0.0,580.5366422883084,5.041542308100367,172.79704580272096,0.15437604708718625,1.0
30.0,-5450.64217444331,0.0,579.6352554119266,6.297829043821708,172.31728361463777,0.09579866425452968,1.0
31.0,-5452.631160880679,0.0,580.5475453723875,4.890952141165667,172.06314104092237,0.1547936968611231,1.0
32.0,-5454.611242234227,0.0,579.6690506213782,6.138608510218883,171.57600074768092,0.09589915639871166,1.0
