iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,0.0,660.3204601246439,149.9205691436591,173.20508075688772,0.09455176706294008,1.0
2.0,-2091.817589727776,0.0,627.1951395210368,102.76038548276522,173.6672326865945,0.153500508149215,1.0
3.0,-3623.9468649097835,0.0,609.6870649726882,75.15071948887834,175.0041725167456,0.204686674164413,1.0
4.0,-4466.955750414963,0.0,595.0612045119134,73.70827750920479,175.8159616592471,0.08904650528669063,1.0
5.0,-4777.686018336579,0.0,602.2539469784949,43.06031939799535,176.52324121214235,0.20275304790019005,1.0
6.0,-5041.469689715814,0.0,593.513195237985,49.57963530849551,177.09038942406303,0.08615980196843283,1.0
7.0,-5165.005359917966,0.0,599.6800766352881,27.42725287255924,177.49273926759884,0.1940752025681081,1.0
8.0,-5266.471931653599,0.0,594.0311257507781,33.024387623647286,177.65486198074632,0.08778087770051693,1.0
9.0,-5322.626191400355,0.0,598.7643245266163,19.028819435378104,177.85412114152513,0.18869530488555855,1.0
10.0,-5371.453253917127,0.0,594.7171665550741,23.435731818782997,177.75808694317797,0.09039975700492271,1.0
11.0,-5400.960247778341,0.0,598.3525524452104,14.24897433575847,177.82265782460902,0.18082449768286918,1.0
12.0,-5427.501653662068,0.0,595.2621091389228,17.478582870426496,177.58172582825662,0.09345393659366297,1.0
13.0,-5444.74319265363,0.0,598.110103405631,11.261100410027325,177.55441309926155,0.17377054354625424,1.0
14.0,-5460.682752833069,0.0,595.6465897520484,13.671192659895171,177.22961106275858,0.09634500069344466,1.0
15.0,-5471.6954860522965,0.0,597.9554249876362,9.26493707718862,177.1359135661029,0.16850215343720296,1.0
16.0,-5482.111971758961,0.0,595.9079089035359,11.156583277635717,176.75989898691958,0.09920177278688223,1.0
17.0,-5489.703899043503,0.0,597.8544059379801,7.912648664048158,176.61648275598523,0.16387604341360174,1.0
18.0,-5496.991418893413,0.0,596.0864432974943,9.446049955300175,176.20870370704208,0.10222748590528377,1.0
19.0,-5502.583084927261,0.0,597.7909816355599,7.001592237448229,176.02687083263928,0.15912326422355874,1.0
20.0,-5507.983947732071,0.0,596.2123749423753,8.253301140219465,175.60173844970308,0.1055646800181585,1.0
21.0,-5512.345660874453,0.0,597.7533405383107,6.397470781562301,175.388776248059,0.15407018401197312,1.0
22.0,-5516.557034070807,0.0,596.3044171166019,7.40486715545771,174.9562438904484,0.1092047226032873,1.0
23.0,-5520.129696767508,0.0,597.7349044971803,5.998772059123671,174.71682769930223,0.14877123684000548,1.0
24.0,-5523.562816146914,0.0,596.3731826129284,6.7790903085840295,174.28356575347726,0.11308134076084353,1.0
25.0,-5526.605402174413,0.0,597.7272454943768,5.728414408710379,174.02077289905046,0.14350999167951517,1.0
26.0,-5529.5137346300835,0.0,596.4232718279158,6.294888766443499,173.59031582907036,0.1171617473825355,1.0
27.0,-5532.182595090584,0.0,597.7233476852488,5.549163137651019,173.30619079000905,0.13862060420204955,1.0
28.0,-5534.730479653488,0.0,596.4613091485114,5.926878184437183,172.88064451650177,0.12162636693577977,1.0
29.0,-5537.140136560542,0.0,597.7272196240641,5.450365946642931,172.57612579787377,0.13376122755648442,1.0
30.0,-5539.436748934917,0.0,596.4931084068364,5.6392812970533805,172.1577372181488,0.12646879289844648,1.0
31.0,-5541.663892401964,0.0,597.7375722685176,5.409289562526814,171.83328952395894,0.12910459077420647,1.0
32.0,-5543.784588632014,0.0,596.5204324113291,5.409283259705175,171.42321442590733,0.1314143858222426,1.0
33.0,-5545.879379978513,0.0,597.7504653813937,5.402510379231946,171.07942062407196,0.1249890922436384,1.0
34.0,-5547.8769090079,0.0,596.5435268041953,5.223417722350968,170.67736785449185,0.13580708586193313,1.0
35.0,-5549.868624746319,0.0,597.7567454915904,5.403582348730103,170.31623617159093,0.12194381005653797,1.0
36.0,-5551.779454665244,0.0,596.5607061903947,5.08628398214055,169.92008593727118,0.13937688239516016,1.0
37.0,-5553.693557607294,0.0,597.7600430947774,5.406716716405715,169.54499686023124,0.11973947974796367,1.0
38.0,-5555.542154128743,0.0,596.573145639356,4.985914802831168,169.15303522369484,0.1421777520367021,1.0
39.0,-5557.397265928623,0.0,597.762364804369,5.40901516138058,168.7670777528092,0.1181300340895599,1.0
40.0,-5559.199832723258,0.0,596.5826995856681,4.910947196297158,168.37816307502297,0.14436349554028316,1.0
41.0,-5561.0093852797145,0.0,597.764247644997,5.40624504545463,167.98382871838976,0.11691098499807619,1.0
42.0,-5562.776536615558,0.0,596.5920884696482,4.849824473695835,167.5972923095451,0.14634547315082547,1.0
43.0,-5564.55114377501,0.0,597.7671403080911,5.4061189659383855,167.19573250524076,0.11585240851885714,1.0
44.0,-5566.291506349895,0.0,596.6017186801893,4.79636555795398,166.81146417663632,0.14821427181982127,1.0
45.0,-5568.038838078559,0.0,597.7705924713867,5.4090772028131235,166.40346665547568,0.11494565115834114,1.0
46.0,-5569.758799341413,0.0,596.6105418717316,4.751595357510971,166.0213463866972,0.149842057152304,1.0
47.0,-5571.4843844425195,0.0,597.7736236792889,5.412094298239047,165.60802436211853,0.11421912598764686,1.0
48.0,-5573.188418932434,0.0,596.6182847160738,4.715419332844195,165.22777088208392,0.15119011654009215,1.0
49.0,-5574.896358743332,0.0,597.7763414535835,5.414017881822911,164.81027218363715,0.11361954472564041,1.0
50.0,-5576.587267906398,0.0,596.625126032958,4.685245675475304,164.43168485229967,0.15235444939338183,1.0
51.0,-5578.280808063013,0.0,597.7790295907521,5.415485096073929,164.01081656411833,0.11307013275565869,1.0
52.0,-5579.960345880136,0.0,596.6312905345317,4.6584514372655805,163.6338846015086,0.15347278478817106,1.0
53.0,-5581.642325327593,0.0,597.7821118697577,5.418844847663156,163.210019550616,0.11255170171526513,1.0
54.0,-5583.312796205057,0.0,596.6370529749308,4.6346043451737255,162.83473763328192,0.1545321125898051,1.0
55.0,-5584.985441696743,0.0,597.7855294699091,5.423300873936801,162.40819984730885,0.11206893121686273,1.0
56.0,-5586.648624101079,0.0,596.64260482373,4.613306084510951,162.03451997663734,0.15552589281889503,1.0
57.0,-5588.313682856606,0.0,597.7891951986066,5.428298513858552,161.60560822371414,0.11162347515099505,1.0
58.0,-5589.970946375477,0.0,596.6480243024588,4.594214257153158,161.2334558264813,0.15645152084978584,1.0
59.0,-5591.629786062178,0.0,597.7930448265386,5.433458141392235,160.80244676812833,0.11121509328837417,1.0
