iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,472.21415895947257,12.071518298689627,12.24744871391589,0.16753956066787365,1.0
2.0,-53.529720617222665,0.0,466.32883443762915,10.069246292882985,12.265411383809255,0.16919512340239418,1.0
3.0,-331.9655175572598,0.0,461.66145108804824,8.382648205163179,12.517493154610419,0.17133815216595522,1.0
4.0,-553.043536189392,0.0,457.9338253827858,6.97136361092352,12.881562017268765,0.1741608464287667,1.0
5.0,-730.0138890768094,0.0,454.93248815737024,5.79872540878625,13.285694958938112,0.17805390243293487,1.0
6.0,-872.9243709204256,0.0,452.4959630249313,4.80532336617257,13.689543370159146,0.18218242847848096,1.0
7.0,-988.5383331047105,0.0,450.5139303580179,3.977222001977021,14.069757369039404,0.18928332836149245,1.0
8.0,-1083.539342619783,0.0,448.89324602776355,3.28936698549228,14.41635676208157,0.20034350186523953,1.0
9.0,-1162.748846522004,0.0,447.5597042782438,2.6960936719502833,14.728162342533917,0.21413558132802785,1.0
10.0,-1228.7947002158717,0.0,446.4693978866077,2.1783788080954705,15.002601020014211,0.2317039948598035,1.0
11.0,-1283.785170085669,0.0,445.58749980298114,1.7360772435282739,15.238697142581037,0.27469885249053844,1.0
12.0,-1333.01547099655,0.0,444.92313613768584,1.3934042963515163,15.441075198070317,0.35039335582289505,1.0
13.0,-1377.9241308678802,0.0,444.4559193224784,1.0337703172789043,15.6144864448215,0.45094915395046464,1.0
14.0,-1415.0140779732963,0.0,444.18360423380494,0.6707478113269316,15.74729114680257,0.5789087683296906,1.0
15.0,-1440.9029892255526,0.0,444.06828180612627,0.35694092049471315,15.832388912961026,0.7840686418728662,1.0
16.0,-1455.5681477666294,0.0,444.035972187232,0.1590162171669893,15.882251691789643,1.0,1.0
17.0,-1459.5986779207733,0.0,444.0526221058017,0.09497202888137886,15.892352928043609,1.5932340506129163,3.043725071401311
18.0,-1459.6058631564172,0.0,444.0643881730303,0.16348357313203432,15.90177510974825,0.4500037247691606,1.1244383924193762
19.0,-1459.6118767538971,0.0,444.06592345780194,0.08753681112572091,15.896228624485456,1.058479574828064,1.058479574828064
20.0,-1459.6172097057124,0.0,444.0627861224222,0.0917916358322284,15.903420139094102,0.4312116386198239,3.196832322402977
21.0,-1459.6190263366148,0.0,444.078466289098,0.03508241053018579,15.898763802760575,0.809835668408264,4.9976488717679635
22.0,-1459.6195246995767,0.0,444.081225357125,0.02689354716856563,15.900403338637716,0.46235426439103455,14.983001476219457
23.0,-1459.619691901415,0.0,444.0826663058226,0.013091400212009023,15.899231432479839,0.8814962223628394,8.374301924072132
24.0,-1459.6197674389232,0.0,444.08095809894945,0.012701014183852409,15.90007856569193,0.49751553601948556,27.94160882057017
25.0,-1459.6198075674727,0.0,444.08205621487826,0.00767127815551642,15.899450302864588,0.994771601801865,9.900464120603477
26.0,-1459.6198368378841,0.0,444.08115384384695,0.009526840020516451,15.900008632663797,0.5195315890216117,38.81156369380543
27.0,-1459.6198604144054,0.0,444.08196944892705,0.006428369075321089,15.899531509124557,1.0360980685899088,9.663433394085954
28.0,-1459.619881822227,0.0,444.0811782781238,0.008708448847072456,15.900036546915816,0.5252077215333975,42.68595034510919
29.0,-1459.6199017373374,0.0,444.0819501912935,0.006037245725635217,15.899596148356876,1.0492838558572974,8.9492396390158
30.0,-1459.619920859664,0.0,444.08121197501583,0.008381848756291183,15.900077845585535,0.527410377058782,44.419709892559474
31.0,-1459.6199393863744,0.0,444.08195814895987,0.005871236458304712,15.899651682575021,1.0552305473583,8.085453937300306
32.0,-1459.6199575740195,0.0,444.08123528237456,0.008237486718990923,15.900121696577834,0.5284308481716773,45.187499501182415
33.0,-1459.6199755026707,0.0,444.0819688551217,0.005797611991154696,15.89970147029169,1.05799387698546,7.159661545909947
34.0,-1459.6199932834786,0.0,444.081250326055,0.008173650546239745,15.900165964725987,0.5288963568366347,45.52597351098183
35.0,-1459.620010950881,0.0,444.08197753476725,0.0057651245889886096,15.899748446869864,1.0592413540405454,6.207973254790973
36.0,-1459.6200285537038,0.0,444.0812596883034,0.008145593531548243,15.900210829205886,0.5291039328535101,45.67057260493899
37.0,-1459.6200461069104,0.0,444.0819837248203,0.005750862648363808,15.899794794175973,1.05979442112514,5.2458144215955915
38.0,-1459.6200636318936,0.0,444.0812655326384,0.00813329814965519,15.900256929054118,0.5291954425838519,45.73106270716106
39.0,-1459.620081135175,0.0,444.0819879528959,0.0057446149485487355,15.899841964838776,1.0600376552446575,4.279525646101298
40.0,-1459.6200986261151,0.0,444.0812692187233,0.008127914622711955,15.900304891770602,0.529235596890817,45.75561106876103
41.0,-1459.6201161075596,0.0,444.0819907892813,0.005741879363895868,15.899890898419317,1.0601442998363206,3.3116406261969584
42.0,-1459.620133583603,0.0,444.0812715700445,0.008125557299325537,15.900355213644854,0.5292531890817581,45.76510684637716
43.0,-1459.6201510554895,0.0,444.0819926767185,0.005740681321747668,15.899942199793834,1.0601910164061685,2.3431512957955944
44.0,-1459.6201685250112,0.0,444.0812730844809,0.008124524642693831,15.900408255914765,0.5292608945640346,45.768456540077956
45.0,-1459.620185992711,0.0,444.0819939280728,0.005740156392721117,15.89999625961692,1.0602114813459373,1.3744388786497788
46.0,-1459.6202034593744,0.0,444.0812740675644,0.008124072023884892,15.900464270926298,0.5292642704968792,45.76940120444696
47.0,-1459.6202209252401,0.0,444.08199475665464,0.0038081672568350483,15.900053331340413,1.0,1.0
48.0,-1459.6202363209218,0.0,444.08165956605495,0.004594566911551673,15.900299187577586,0.9751853561990175,124.62313794268087
49.0,-1459.6202466140237,0.0,444.08220807489755,0.004402720559870704,15.899990105717551,1.0592438126298303,11.919495126870114
50.0,-1459.6202568801873,0.0,444.08168623282893,0.004591719048732115,15.900343319681795,0.9729831612067875,179.81004839154244
51.0,-1459.620267137321,0.0,444.08221621538155,0.004402241258039537,15.900022102550695,1.0579461917036777,10.908333830742164
52.0,-1459.6202773886741,0.0,444.08166858517814,0.0045912755224619675,15.90038837021164,0.9723587355139005,183.92238811494292
53.0,-1459.6202876372436,0.0,444.08223273900376,0.004402134552160524,15.900058859956248,1.0574963970418316,9.869143508616975
54.0,-1459.6202978837446,0.0,444.08165390841634,0.004591134624391656,15.90043370343529,0.9721180678662315,183.38152655800366
55.0,-1459.6203081291465,0.0,444.08224330344916,0.004402099899710104,15.900099760321256,1.0573109527552618,8.814726072907522
56.0,-1459.6203183736884,0.0,444.0816454652031,0.00459108054923751,15.900480165809649,0.9720136490671225,182.67024158891468
57.0,-1459.620328617751,0.0,444.0822490360165,0.00440208721277963,15.900144172464517,1.057227124198212,7.7513053189935075
58.0,-1459.6203388614208,0.0,444.08164103699914,0.004591057582948009,15.900528389463567,0.9719648582179247,181.8516400999192
59.0,-1459.6203491048657,0.0,444.0822519926979,0.004402082120983078,15.90019170588916,1.0571869180014264,6.682403602594366
60.0,-1459.6203593481227,0.0,444.0816387947144,0.004591047070208225,15.900578743491918,0.971940980180397,180.96338665223288
61.0,-1459.6203695912698,0.0,444.08225348441727,0.004402079898805968,15.90024214178168,1.0571669392065122,5.610126690580743
62.0,-1459.620379834323,0.0,444.08163768299505,0.004591041998026963,15.900631433500054,0.9719289796172838,180.02911062726076
63.0,-1459.6203900773198,0.0,444.082254225666,0.00440207885553403,15.900295359404716,1.0571568143244328,4.5357545853242645
64.0,-1459.6204003202695,0.0,444.0816371437103,0.004591039461340088,15.900686574011035,0.9719228609205,172.67586323736947
65.0,-1459.620410563191,0.0,444.08225458808744,0.0044020783326149575,15.900351291356479,1.0571516292771255,3.4600748833078976
66.0,-1459.6204208060904,0.0,444.0816368903196,0.0045910381578561504,15.900744229811835,0.9719197175584737,117.60161689421126
67.0,-1459.620431048972,0.0,444.08225476158304,0.004402078052228838,15.900409899149462,1.0571489595231152,2.383577966190298
68.0,-1459.6204412918428,0.0,444.0816367776845,0.004591037470037303,15.90080443836765,0.9719180964337243,64.27690388892857
69.0,-1459.620451534704,0.0,444.08225484224533,0.0044020778892665,15.900471160182919,1.0571475810580042,1.306572121853254
